channel_0,sample #,type
0.115,27751982,~
0.115,27751983,NC
0.115,27751984,NC
0.115,27751985,NC
0.1,27751986,NC
0.12,27751987,NC
0.13,27751988,NC
0.115,27751989,NC
0.08,27751990,NC
0.065,27751991,NC
0.065,27751992,NC
0.08,27751993,NC
0.105,27751994,NC
0.1,27751995,NC
0.095,27751996,NC
0.105,27751997,NC
0.095,27751998,NC
0.1,27751999,NC
0.095,27752000,NC
0.11,27752001,NC
0.1,27752002,NC
0.08,27752003,NC
0.065,27752004,NC
0.07,27752005,NC
0.08,27752006,NC
0.075,27752007,NC
0.07,27752008,NC
0.07,27752009,NC
0.07,27752010,NC
0.085,27752011,NC
0.1,27752012,NC
0.11,27752013,NC
0.085,27752014,NC
0.075,27752015,NC
0.07,27752016,NC
0.075,27752017,NC
0.08,27752018,NC
0.07,27752019,NC
0.06,27752020,NC
0.05,27752021,NC
0.065,27752022,NC
0.085,27752023,NC
0.105,27752024,NC
0.11,27752025,NC
0.09,27752026,NC
0.08,27752027,NC
0.065,27752028,NC
0.08,27752029,NC
0.09,27752030,NC
0.105,27752031,NC
0.09,27752032,NC
0.075,27752033,NC
0.08,27752034,NC
0.095,27752035,NC
0.1,27752036,NC
0.095,27752037,NC
0.09,27752038,NC
0.09,27752039,NC
0.09,27752040,NC
0.1,27752041,NC
0.1,27752042,NC
0.095,27752043,NC
0.085,27752044,NC
0.1,27752045,NC
0.105,27752046,NC
0.13,27752047,NC
0.13,27752048,NC
0.135,27752049,NC
0.145,27752050,NC
0.16,27752051,NC
0.155,27752052,NC
0.165,27752053,NC
0.185,27752054,NC
0.19,27752055,NC
0.22,27752056,NC
0.22,27752057,NC
0.235,27752058,NC
0.255,27752059,NC
0.275,27752060,NC
0.265,27752061,NC
0.255,27752062,NC
0.23,27752063,NC
0.195,27752064,NC
0.19,27752065,NC
0.21,27752066,NC
0.19,27752067,NC
0.17,27752068,NC
0.155,27752069,NC
0.155,27752070,NC
0.175,27752071,NC
0.205,27752072,NC
0.195,27752073,NC
0.15,27752074,NC
0.115,27752075,NC
0.08,27752076,NC
0.09,27752077,NC
0.115,27752078,NC
0.13,27752079,NC
0.11,27752080,NC
0.115,27752081,NC
0.115,27752082,NC
0.11,27752083,NC
0.13,27752084,NC
0.1,27752085,NC
0.085,27752086,NC
0.065,27752087,NC
0.05,27752088,NC
0.06,27752089,NC
0.085,27752090,NC
0.095,27752091,NC
0.09,27752092,NC
0.055,27752093,NC
0.055,27752094,NC
0.065,27752095,NC
0.08,27752096,NC
0.095,27752097,NC
0.08,27752098,NC
0.055,27752099,NC
0.04,27752100,NC
0.04,27752101,NC
0.05,27752102,NC
0.045,27752103,NC
0.03,27752104,NC
0.02,27752105,NC
0.025,27752106,NC
0.03,27752107,NC
0.05,27752108,NC
0.035,27752109,NC
0.035,27752110,NC
0.035,27752111,NC
0.025,27752112,NC
0.05,27752113,NC
0.06,27752114,NC
0.08,27752115,NC
0.1,27752116,NC
0.115,27752117,NC
0.125,27752118,NC
0.16,27752119,NC
0.175,27752120,NC
0.17,27752121,NC
0.155,27752122,NC
0.155,27752123,NC
0.135,27752124,NC
0.155,27752125,NC
0.165,27752126,NC
0.16,27752127,NC
0.175,27752128,NC
0.16,27752129,NC
0.165,27752130,NC
0.195,27752131,NC
0.205,27752132,NC
0.23,27752133,NC
0.215,27752134,NC
0.21,27752135,NC
0.205,27752136,NC
0.225,27752137,NC
0.23,27752138,NC
0.225,27752139,NC
0.22,27752140,NC
0.185,27752141,NC
0.17,27752142,NC
0.19,27752143,NC
0.225,27752144,NC
0.23,27752145,NC
0.225,27752146,NC
0.23,27752147,NC
0.225,27752148,NC
0.215,27752149,NC
0.19,27752150,NC
0.175,27752151,NC
0.11,27752152,NC
0.065,27752153,NC
0.025,27752154,NC
0.015,27752155,NC
0.04,27752156,NC
0.09,27752157,NC
0.165,27752158,NC
0.23,27752159,NC
0.275,27752160,NC
0.325,27752161,NC
0.375,27752162,NC
0.395,27752163,NC
0.44,27752164,NC
0.455,27752165,NC
0.475,27752166,NC
0.54,27752167,NC
0.685,27752168,NC
0.86,27752169,NC
1.02,27752170,NC
1.12,27752171,NC
1.175,27752172,NC
1.175,27752173,N
1.135,27752174,NC
1.065,27752175,NC
1.005,27752176,NC
0.895,27752177,NC
0.73,27752178,NC
0.59,27752179,NC
0.485,27752180,NC
0.405,27752181,NC
0.345,27752182,NC
0.3,27752183,NC
0.27,27752184,NC
0.275,27752185,NC
0.265,27752186,NC
0.25,27752187,NC
0.23,27752188,NC
0.235,27752189,NC
0.24,27752190,NC
0.265,27752191,NC
0.285,27752192,NC
0.285,27752193,NC
0.275,27752194,NC
0.255,27752195,NC
0.235,27752196,NC
0.25,27752197,NC
0.27,27752198,NC
0.29,27752199,NC
0.295,27752200,NC
0.295,27752201,NC
0.3,27752202,NC
0.31,27752203,NC
0.32,27752204,NC
0.315,27752205,NC
0.305,27752206,NC
0.29,27752207,NC
0.29,27752208,NC
0.295,27752209,NC
0.32,27752210,NC
0.3,27752211,NC
0.295,27752212,NC
0.29,27752213,NC
0.285,27752214,NC
0.3,27752215,NC
0.32,27752216,NC
0.32,27752217,NC
0.31,27752218,NC
0.28,27752219,NC
0.28,27752220,NC
0.295,27752221,NC
0.295,27752222,NC
0.27,27752223,NC
0.31,27752224,NC
0.3,27752225,NC
0.32,27752226,NC
0.33,27752227,NC
0.345,27752228,NC
0.345,27752229,NC
0.34,27752230,NC
0.33,27752231,NC
0.335,27752232,NC
0.34,27752233,NC
0.36,27752234,NC
0.36,27752235,NC
0.35,27752236,NC
0.335,27752237,NC
0.32,27752238,NC
0.32,27752239,NC
0.345,27752240,NC
0.35,27752241,NC
0.36,27752242,NC
0.385,27752243,NC
0.385,27752244,NC
0.395,27752245,NC
0.365,27752246,NC
0.355,27752247,NC
0.345,27752248,NC
0.345,27752249,NC
0.365,27752250,NC
0.375,27752251,NC
0.365,27752252,NC
0.375,27752253,NC
0.37,27752254,NC
0.375,27752255,NC
0.385,27752256,NC
0.41,27752257,NC
0.415,27752258,NC
0.425,27752259,NC
0.4,27752260,NC
0.39,27752261,NC
0.38,27752262,NC
0.395,27752263,NC
0.415,27752264,NC
0.425,27752265,NC
0.44,27752266,NC
0.425,27752267,NC
0.405,27752268,NC
0.41,27752269,NC
0.425,27752270,NC
0.42,27752271,NC
0.415,27752272,NC
0.405,27752273,NC
0.385,27752274,NC
0.415,27752275,NC
0.43,27752276,NC
0.44,27752277,NC
0.425,27752278,NC
0.435,27752279,NC
0.42,27752280,NC
0.425,27752281,NC
0.415,27752282,NC
0.395,27752283,NC
0.365,27752284,NC
0.36,27752285,NC
0.37,27752286,NC
0.385,27752287,NC
0.395,27752288,NC
0.395,27752289,NC
0.37,27752290,NC
0.36,27752291,NC
0.335,27752292,NC
0.325,27752293,NC
0.31,27752294,NC
0.29,27752295,NC
0.265,27752296,NC
0.26,27752297,NC
0.25,27752298,NC
0.27,27752299,NC
0.265,27752300,NC
0.25,27752301,NC
0.235,27752302,NC
0.21,27752303,NC
0.18,27752304,NC
0.16,27752305,NC
0.17,27752306,NC
0.165,27752307,NC
0.16,27752308,NC
0.12,27752309,NC
0.12,27752310,NC
0.14,27752311,NC
0.15,27752312,NC
0.16,27752313,NC
0.155,27752314,NC
0.15,27752315,NC
0.135,27752316,NC
0.12,27752317,NC
0.105,27752318,NC
0.08,27752319,NC
0.085,27752320,NC
0.09,27752321,NC
0.075,27752322,NC
0.08,27752323,NC
0.105,27752324,NC
0.08,27752325,NC
0.07,27752326,NC
0.06,27752327,NC
0.04,27752328,NC
0.035,27752329,NC
0.035,27752330,NC
0.045,27752331,NC
0.04,27752332,NC
0.015,27752333,NC
-0.01,27752334,NC
0.0,27752335,NC
0.035,27752336,NC
0.015,27752337,NC
0.04,27752338,NC
0.01,27752339,NC
-0.01,27752340,NC
0.0,27752341,NC
-0.005,27752342,NC
-0.005,27752343,NC
-0.035,27752344,NC
-0.035,27752345,NC
-0.03,27752346,NC
-0.03,27752347,NC
-0.005,27752348,NC
-0.005,27752349,NC
-0.025,27752350,NC
