channel_0,sample #,type
0.37,26281276,N
0.405,26281277,NC
0.335,26281278,NC
0.16,26281279,NC
-0.02,26281280,NC
-0.135,26281281,NC
-0.185,26281282,NC
-0.215,26281283,NC
-0.195,26281284,NC
-0.165,26281285,NC
-0.125,26281286,NC
-0.115,26281287,NC
-0.125,26281288,NC
-0.14,26281289,NC
-0.15,26281290,NC
-0.145,26281291,NC
-0.135,26281292,NC
-0.14,26281293,NC
-0.15,26281294,NC
-0.15,26281295,NC
-0.145,26281296,NC
-0.125,26281297,NC
-0.14,26281298,NC
-0.12,26281299,NC
-0.13,26281300,NC
-0.14,26281301,NC
-0.15,26281302,NC
-0.145,26281303,NC
-0.135,26281304,NC
-0.125,26281305,NC
-0.125,26281306,NC
-0.13,26281307,NC
-0.125,26281308,NC
-0.14,26281309,NC
-0.11,26281310,NC
-0.115,26281311,NC
-0.11,26281312,NC
-0.125,26281313,NC
-0.135,26281314,NC
-0.135,26281315,NC
-0.13,26281316,NC
-0.13,26281317,NC
-0.125,26281318,NC
-0.14,26281319,NC
-0.145,26281320,NC
-0.145,26281321,NC
-0.135,26281322,NC
-0.12,26281323,NC
-0.145,26281324,NC
-0.155,26281325,NC
-0.145,26281326,NC
-0.13,26281327,NC
-0.125,26281328,NC
-0.11,26281329,NC
-0.13,26281330,NC
-0.145,26281331,NC
-0.145,26281332,NC
-0.13,26281333,NC
-0.125,26281334,NC
-0.125,26281335,NC
-0.145,26281336,NC
-0.155,26281337,NC
-0.16,26281338,NC
-0.155,26281339,NC
-0.145,26281340,NC
-0.14,26281341,NC
-0.135,26281342,NC
-0.15,26281343,NC
-0.165,26281344,NC
-0.165,26281345,NC
-0.145,26281346,NC
-0.14,26281347,NC
-0.16,26281348,NC
-0.16,26281349,NC
-0.175,26281350,NC
-0.18,26281351,NC
-0.175,26281352,NC
-0.155,26281353,NC
-0.175,26281354,NC
-0.175,26281355,NC
-0.195,26281356,NC
-0.185,26281357,NC
-0.18,26281358,NC
-0.175,26281359,NC
-0.19,26281360,NC
-0.2,26281361,NC
-0.2,26281362,NC
-0.2,26281363,NC
-0.195,26281364,NC
-0.185,26281365,NC
-0.19,26281366,NC
-0.215,26281367,NC
-0.215,26281368,NC
-0.21,26281369,NC
-0.21,26281370,NC
-0.2,26281371,NC
-0.22,26281372,NC
-0.24,26281373,NC
-0.24,26281374,NC
-0.22,26281375,NC
-0.205,26281376,NC
-0.195,26281377,NC
-0.2,26281378,NC
-0.22,26281379,NC
-0.22,26281380,NC
-0.21,26281381,NC
-0.185,26281382,NC
-0.18,26281383,NC
-0.18,26281384,NC
-0.195,26281385,NC
-0.195,26281386,NC
-0.18,26281387,NC
-0.165,26281388,NC
-0.165,26281389,NC
-0.165,26281390,NC
-0.18,26281391,NC
-0.175,26281392,NC
-0.16,26281393,NC
-0.155,26281394,NC
-0.135,26281395,NC
-0.14,26281396,NC
-0.15,26281397,NC
-0.15,26281398,NC
-0.135,26281399,NC
-0.135,26281400,NC
-0.115,26281401,NC
-0.135,26281402,NC
