channel_0,sample #,type
0.085,7324196,N
0.06,7324197,NC
-0.03,7324198,NC
-0.185,7324199,NC
-0.325,7324200,NC
-0.475,7324201,NC
-0.625,7324202,NC
-0.78,7324203,NC
-0.955,7324204,NC
-1.075,7324205,NC
-1.125,7324206,NC
-1.145,7324207,NC
-1.14,7324208,NC
-1.1,7324209,NC
-1.05,7324210,NC
-1.015,7324211,NC
-0.975,7324212,NC
-0.975,7324213,NC
-0.965,7324214,NC
-0.97,7324215,NC
-0.985,7324216,NC
-0.99,7324217,NC
-0.985,7324218,NC
-0.99,7324219,NC
-0.99,7324220,NC
-0.99,7324221,NC
-0.99,7324222,NC
-1.0,7324223,NC
-0.995,7324224,NC
-1.01,7324225,NC
-1.02,7324226,NC
-1.005,7324227,NC
-1.005,7324228,NC
-0.99,7324229,NC
-0.97,7324230,NC
-0.97,7324231,NC
-0.97,7324232,NC
-0.98,7324233,NC
-0.99,7324234,NC
-0.99,7324235,NC
-1.0,7324236,NC
-1.005,7324237,NC
-1.005,7324238,NC
-1.0,7324239,NC
-1.0,7324240,NC
-0.985,7324241,NC
-0.98,7324242,NC
-0.975,7324243,NC
-0.99,7324244,NC
-0.995,7324245,NC
-1.01,7324246,NC
-1.02,7324247,NC
-1.02,7324248,NC
-1.025,7324249,NC
-1.035,7324250,NC
-1.025,7324251,NC
-1.03,7324252,NC
-1.035,7324253,NC
-1.03,7324254,NC
-1.03,7324255,NC
-1.04,7324256,NC
-1.04,7324257,NC
-1.05,7324258,NC
-1.075,7324259,NC
-1.085,7324260,NC
-1.1,7324261,NC
-1.08,7324262,NC
-1.08,7324263,NC
-1.075,7324264,NC
-1.065,7324265,NC
-1.075,7324266,NC
-1.095,7324267,NC
-1.085,7324268,NC
-1.1,7324269,NC
-1.1,7324270,NC
-1.105,7324271,NC
-1.115,7324272,NC
-1.115,7324273,NC
-1.125,7324274,NC
-1.12,7324275,NC
-1.12,7324276,NC
-1.125,7324277,NC
-1.1,7324278,NC
-1.105,7324279,NC
-1.115,7324280,NC
-1.14,7324281,NC
-1.14,7324282,NC
-1.16,7324283,NC
-1.16,7324284,NC
-1.17,7324285,NC
-1.17,7324286,NC
-1.165,7324287,NC
-1.15,7324288,NC
-1.16,7324289,NC
-1.14,7324290,NC
-1.145,7324291,NC
-1.14,7324292,NC
-1.13,7324293,NC
-1.135,7324294,NC
-1.125,7324295,NC
-1.12,7324296,NC
-1.115,7324297,NC
-1.105,7324298,NC
-1.08,7324299,NC
-1.07,7324300,NC
-1.065,7324301,NC
-1.04,7324302,NC
-1.02,7324303,NC
-1.015,7324304,NC
-0.98,7324305,NC
-0.965,7324306,NC
-0.945,7324307,NC
-0.925,7324308,NC
-0.91,7324309,NC
-0.885,7324310,NC
-0.86,7324311,NC
-0.845,7324312,NC
-0.82,7324313,NC
-0.805,7324314,NC
-0.775,7324315,NC
-0.765,7324316,NC
-0.745,7324317,NC
-0.74,7324318,NC
-0.74,7324319,NC
-0.745,7324320,NC
-0.745,7324321,NC
-0.74,7324322,NC
-0.73,7324323,NC
-0.73,7324324,NC
-0.73,7324325,NC
-0.725,7324326,NC
-0.715,7324327,NC
-0.725,7324328,NC
-0.735,7324329,NC
-0.74,7324330,NC
-0.75,7324331,NC
-0.765,7324332,NC
-0.77,7324333,NC
-0.755,7324334,NC
-0.76,7324335,NC
-0.75,7324336,NC
-0.75,7324337,NC
-0.745,7324338,NC
-0.76,7324339,NC
-0.75,7324340,NC
-0.745,7324341,NC
-0.775,7324342,NC
-0.765,7324343,NC
-0.77,7324344,NC
-0.785,7324345,NC
-0.775,7324346,NC
-0.79,7324347,NC
-0.765,7324348,NC
-0.765,7324349,NC
-0.765,7324350,NC
-0.77,7324351,NC
-0.78,7324352,NC
-0.795,7324353,NC
-0.8,7324354,NC
-0.805,7324355,NC
-0.815,7324356,NC
-0.815,7324357,NC
-0.805,7324358,NC
-0.81,7324359,NC
-0.8,7324360,NC
-0.795,7324361,NC
-0.8,7324362,NC
-0.8,7324363,NC
-0.795,7324364,NC
-0.79,7324365,NC
-0.805,7324366,NC
-0.8,7324367,NC
-0.82,7324368,NC
-0.825,7324369,NC
-0.815,7324370,NC
-0.805,7324371,NC
-0.805,7324372,NC
-0.785,7324373,NC
-0.785,7324374,NC
-0.785,7324375,NC
-0.785,7324376,NC
-0.795,7324377,NC
-0.79,7324378,NC
-0.795,7324379,NC
-0.805,7324380,NC
-0.8,7324381,NC
-0.79,7324382,NC
-0.785,7324383,NC
-0.79,7324384,NC
-0.765,7324385,NC
-0.77,7324386,NC
-0.77,7324387,NC
-0.77,7324388,NC
-0.77,7324389,NC
-0.765,7324390,NC
-0.75,7324391,NC
-0.75,7324392,NC
-0.74,7324393,NC
-0.735,7324394,NC
-0.72,7324395,NC
-0.74,7324396,NC
-0.73,7324397,NC
-0.715,7324398,NC
-0.71,7324399,NC
-0.71,7324400,NC
-0.71,7324401,NC
-0.705,7324402,NC
-0.695,7324403,NC
-0.705,7324404,NC
-0.725,7324405,NC
-0.72,7324406,NC
-0.725,7324407,NC
-0.74,7324408,NC
-0.755,7324409,NC
-0.76,7324410,NC
-0.775,7324411,NC
-0.775,7324412,NC
-0.79,7324413,NC
-0.815,7324414,NC
-0.825,7324415,NC
-0.845,7324416,NC
-0.86,7324417,NC
-0.86,7324418,NC
-0.87,7324419,NC
-0.865,7324420,NC
-0.86,7324421,NC
