channel_0,sample #,type
1.905,21460656,N
1.855,21460657,NC
1.6,21460658,NC
1.195,21460659,NC
0.72,21460660,NC
0.195,21460661,NC
-0.275,21460662,NC
-0.675,21460663,NC
-0.97,21460664,NC
-1.16,21460665,NC
-1.255,21460666,NC
-1.27,21460667,NC
-1.18,21460668,NC
-1.06,21460669,NC
-0.93,21460670,NC
-0.84,21460671,NC
-0.805,21460672,NC
-0.795,21460673,NC
-0.805,21460674,NC
-0.83,21460675,NC
-0.86,21460676,NC
-0.88,21460677,NC
-0.905,21460678,NC
-0.915,21460679,NC
-0.925,21460680,NC
-0.905,21460681,NC
-0.91,21460682,NC
-0.915,21460683,NC
-0.925,21460684,NC
-0.94,21460685,NC
-0.99,21460686,NC
-1.015,21460687,NC
-1.02,21460688,NC
-1.005,21460689,NC
-0.995,21460690,NC
-0.98,21460691,NC
-0.97,21460692,NC
-0.965,21460693,NC
-0.965,21460694,NC
-0.97,21460695,NC
-0.97,21460696,NC
-0.98,21460697,NC
-0.975,21460698,NC
-0.965,21460699,NC
-0.96,21460700,NC
-0.95,21460701,NC
-0.935,21460702,NC
-0.91,21460703,NC
-0.88,21460704,NC
-0.85,21460705,NC
-0.83,21460706,NC
-0.795,21460707,NC
-0.78,21460708,NC
-0.755,21460709,NC
-0.74,21460710,NC
-0.71,21460711,NC
-0.675,21460712,NC
-0.615,21460713,NC
-0.585,21460714,NC
-0.53,21460715,NC
-0.5,21460716,NC
-0.48,21460717,NC
-0.44,21460718,NC
-0.415,21460719,NC
-0.375,21460720,NC
-0.34,21460721,NC
-0.305,21460722,NC
-0.28,21460723,NC
-0.24,21460724,NC
-0.21,21460725,NC
-0.16,21460726,NC
-0.115,21460727,NC
-0.07,21460728,NC
-0.015,21460729,NC
0.015,21460730,NC
0.045,21460731,NC
0.06,21460732,NC
0.075,21460733,NC
0.09,21460734,NC
0.12,21460735,NC
0.145,21460736,NC
0.16,21460737,NC
0.18,21460738,NC
0.2,21460739,NC
0.195,21460740,NC
0.19,21460741,NC
0.19,21460742,NC
0.19,21460743,NC
0.19,21460744,NC
0.165,21460745,NC
0.14,21460746,NC
0.11,21460747,NC
0.08,21460748,NC
0.045,21460749,NC
0.035,21460750,NC
0.035,21460751,NC
0.02,21460752,NC
0.0,21460753,NC
-0.005,21460754,NC
-0.035,21460755,NC
-0.07,21460756,NC
-0.115,21460757,NC
-0.13,21460758,NC
-0.16,21460759,NC
-0.17,21460760,NC
-0.17,21460761,NC
-0.205,21460762,NC
-0.23,21460763,NC
-0.25,21460764,NC
-0.28,21460765,NC
-0.3,21460766,NC
-0.33,21460767,NC
-0.35,21460768,NC
-0.36,21460769,NC
-0.39,21460770,NC
-0.42,21460771,NC
-0.45,21460772,NC
-0.47,21460773,NC
-0.49,21460774,NC
-0.495,21460775,NC
-0.515,21460776,NC
-0.51,21460777,NC
-0.51,21460778,NC
-0.53,21460779,NC
-0.56,21460780,NC
-0.58,21460781,NC
-0.6,21460782,NC
-0.595,21460783,NC
-0.595,21460784,NC
-0.565,21460785,NC
-0.565,21460786,NC
-0.56,21460787,NC
-0.555,21460788,NC
-0.55,21460789,NC
-0.54,21460790,NC
-0.51,21460791,NC
-0.495,21460792,NC
-0.435,21460793,NC
-0.41,21460794,NC
-0.37,21460795,NC
-0.345,21460796,NC
-0.32,21460797,NC
-0.295,21460798,NC
-0.275,21460799,NC
-0.255,21460800,NC
-0.24,21460801,NC
-0.245,21460802,NC
-0.24,21460803,NC
-0.235,21460804,NC
-0.26,21460805,NC
-0.305,21460806,NC
-0.34,21460807,NC
-0.405,21460808,NC
-0.46,21460809,NC
-0.495,21460810,NC
-0.535,21460811,NC
-0.575,21460812,NC
-0.595,21460813,NC
-0.605,21460814,NC
-0.605,21460815,NC
-0.61,21460816,NC
-0.62,21460817,NC
-0.64,21460818,NC
-0.65,21460819,NC
-0.655,21460820,NC
-0.655,21460821,NC
-0.635,21460822,NC
-0.625,21460823,NC
-0.615,21460824,NC
-0.61,21460825,NC
-0.605,21460826,NC
-0.6,21460827,NC
-0.595,21460828,NC
-0.615,21460829,NC
-0.61,21460830,NC
-0.62,21460831,NC
-0.615,21460832,NC
-0.615,21460833,NC
-0.625,21460834,NC
-0.64,21460835,NC
-0.67,21460836,NC
-0.695,21460837,NC
-0.69,21460838,NC
-0.68,21460839,NC
-0.625,21460840,NC
-0.545,21460841,NC
-0.39,21460842,NC
-0.19,21460843,NC
0.085,21460844,NC
0.41,21460845,NC
0.79,21460846,NC
1.195,21460847,NC
1.565,21460848,NC
1.815,21460849,NC
1.865,21460850,N
1.705,21460851,NC
1.35,21460852,NC
0.9,21460853,NC
0.4,21460854,NC
-0.08,21460855,NC
-0.47,21460856,NC
-0.78,21460857,NC
-1.03,21460858,NC
-1.23,21460859,NC
-1.345,21460860,NC
-1.39,21460861,NC
-1.36,21460862,NC
-1.26,21460863,NC
-1.145,21460864,NC
