channel_0,sample #,type
2.1,11836583,V
2.12,11836584,NC
2.13,11836585,NC
2.115,11836586,NC
2.085,11836587,NC
2.025,11836588,NC
1.94,11836589,NC
1.85,11836590,NC
1.815,11836591,NC
1.76,11836592,NC
1.765,11836593,NC
1.78,11836594,NC
1.78,11836595,NC
1.775,11836596,NC
1.725,11836597,NC
1.625,11836598,NC
1.48,11836599,NC
1.335,11836600,NC
1.14,11836601,NC
0.91,11836602,NC
0.605,11836603,NC
0.23,11836604,NC
-0.17,11836605,NC
-0.555,11836606,NC
-0.855,11836607,NC
-1.02,11836608,NC
-1.085,11836609,NC
-1.07,11836610,NC
-1.03,11836611,NC
-1.005,11836612,NC
-1.03,11836613,NC
-1.075,11836614,NC
-1.13,11836615,NC
-1.2,11836616,NC
-1.24,11836617,NC
-1.295,11836618,NC
-1.3,11836619,NC
-1.32,11836620,NC
-1.29,11836621,NC
-1.31,11836622,NC
-1.315,11836623,NC
-1.31,11836624,NC
-1.335,11836625,NC
-1.35,11836626,NC
-1.375,11836627,NC
-1.41,11836628,NC
-1.425,11836629,NC
-1.45,11836630,NC
-1.44,11836631,NC
-1.45,11836632,NC
-1.46,11836633,NC
-1.46,11836634,NC
-1.465,11836635,NC
-1.47,11836636,NC
-1.47,11836637,NC
-1.49,11836638,NC
-1.52,11836639,NC
-1.535,11836640,NC
-1.54,11836641,NC
-1.575,11836642,NC
-1.565,11836643,NC
-1.57,11836644,NC
-1.56,11836645,NC
-1.56,11836646,NC
-1.56,11836647,NC
-1.555,11836648,NC
-1.565,11836649,NC
-1.58,11836650,NC
-1.595,11836651,NC
-1.605,11836652,NC
-1.6,11836653,NC
-1.62,11836654,NC
-1.595,11836655,NC
-1.58,11836656,NC
-1.575,11836657,NC
-1.575,11836658,NC
-1.57,11836659,NC
-1.595,11836660,NC
-1.63,11836661,NC
-1.685,11836662,NC
-1.745,11836663,NC
-1.75,11836664,NC
-1.78,11836665,NC
-1.81,11836666,NC
-1.865,11836667,NC
-1.895,11836668,NC
-1.945,11836669,NC
-2.015,11836670,NC
-2.07,11836671,NC
-2.14,11836672,NC
-2.205,11836673,NC
-2.28,11836674,NC
-2.325,11836675,NC
-2.38,11836676,NC
-2.415,11836677,NC
-2.44,11836678,NC
-2.46,11836679,NC
-2.44,11836680,NC
-2.445,11836681,NC
-2.46,11836682,NC
-2.45,11836683,NC
-2.44,11836684,NC
-2.42,11836685,NC
-2.43,11836686,NC
-2.425,11836687,NC
-2.42,11836688,NC
-2.4,11836689,NC
-2.365,11836690,NC
-2.33,11836691,NC
-2.3,11836692,NC
-2.25,11836693,NC
-2.21,11836694,NC
-2.16,11836695,NC
-2.09,11836696,NC
-2.04,11836697,NC
-1.995,11836698,NC
-1.94,11836699,NC
-1.89,11836700,NC
-1.835,11836701,NC
-1.79,11836702,NC
-1.745,11836703,NC
-1.705,11836704,NC
-1.625,11836705,NC
-1.565,11836706,NC
-1.495,11836707,NC
-1.445,11836708,NC
-1.395,11836709,NC
-1.36,11836710,NC
-1.33,11836711,NC
-1.315,11836712,NC
-1.3,11836713,NC
-1.29,11836714,NC
-1.275,11836715,NC
-1.245,11836716,NC
-1.215,11836717,NC
-1.195,11836718,NC
-1.18,11836719,NC
-1.175,11836720,NC
-1.17,11836721,NC
-1.175,11836722,NC
-1.175,11836723,NC
-1.165,11836724,NC
-1.155,11836725,NC
-1.165,11836726,NC
-1.18,11836727,NC
-1.165,11836728,NC
-1.155,11836729,NC
-1.15,11836730,NC
-1.14,11836731,NC
-1.14,11836732,NC
-1.135,11836733,NC
-1.14,11836734,NC
-1.145,11836735,NC
-1.125,11836736,NC
-1.15,11836737,NC
-1.155,11836738,NC
-1.16,11836739,NC
-1.165,11836740,NC
-1.155,11836741,NC
-1.13,11836742,NC
-1.14,11836743,NC
-1.125,11836744,NC
-1.1,11836745,NC
-1.1,11836746,NC
-1.11,11836747,NC
-1.115,11836748,NC
-1.12,11836749,NC
-1.125,11836750,NC
-1.125,11836751,NC
-1.12,11836752,NC
-1.11,11836753,NC
-1.1,11836754,NC
-1.09,11836755,NC
-1.085,11836756,NC
-1.075,11836757,NC
-1.09,11836758,NC
-1.095,11836759,NC
-1.1,11836760,NC
-1.09,11836761,NC
-1.095,11836762,NC
-1.115,11836763,NC
-1.1,11836764,NC
-1.09,11836765,NC
-1.075,11836766,NC
-1.07,11836767,NC
-1.05,11836768,NC
-1.055,11836769,NC
-1.045,11836770,NC
-1.055,11836771,NC
-1.08,11836772,NC
-1.09,11836773,NC
-1.09,11836774,NC
-1.09,11836775,NC
-1.085,11836776,NC
-1.075,11836777,NC
-1.06,11836778,NC
-1.055,11836779,NC
-1.05,11836780,NC
-1.03,11836781,NC
-1.05,11836782,NC
-1.055,11836783,NC
-1.07,11836784,NC
-1.07,11836785,NC
-1.085,11836786,NC
-1.085,11836787,NC
-1.055,11836788,NC
-1.04,11836789,NC
-1.035,11836790,NC
-1.02,11836791,NC
-1.01,11836792,NC
-1.01,11836793,NC
-1.02,11836794,NC
-1.025,11836795,NC
-1.03,11836796,NC
-1.055,11836797,NC
-1.045,11836798,NC
-1.055,11836799,NC
-1.055,11836800,NC
-1.045,11836801,NC
-1.03,11836802,NC
-1.025,11836803,NC
-1.01,11836804,NC
-1.015,11836805,NC
-1.015,11836806,NC
-1.01,11836807,NC
-1.02,11836808,NC
-1.03,11836809,NC
-1.03,11836810,NC
-1.04,11836811,NC
-1.03,11836812,NC
-1.035,11836813,NC
-1.0,11836814,NC
-1.015,11836815,NC
-1.0,11836816,NC
-0.99,11836817,NC
-1.0,11836818,NC
-1.0,11836819,NC
-1.005,11836820,NC
-1.005,11836821,NC
-1.005,11836822,NC
-1.01,11836823,NC
-0.99,11836824,NC
-0.995,11836825,NC
-0.985,11836826,NC
-0.985,11836827,NC
-0.975,11836828,NC
-0.965,11836829,NC
-0.97,11836830,NC
-0.98,11836831,NC
-0.99,11836832,NC
-0.985,11836833,NC
-0.99,11836834,NC
-0.985,11836835,NC
-0.985,11836836,NC
-0.98,11836837,NC
-0.965,11836838,NC
-0.95,11836839,NC
-0.94,11836840,NC
-0.945,11836841,NC
-0.935,11836842,NC
-0.94,11836843,NC
-0.96,11836844,NC
-0.955,11836845,NC
-0.97,11836846,NC
-0.97,11836847,NC
-0.975,11836848,NC
-0.97,11836849,NC
-0.95,11836850,NC
-0.94,11836851,NC
-0.925,11836852,NC
-0.93,11836853,NC
-0.93,11836854,NC
-0.935,11836855,NC
-0.945,11836856,NC
-0.945,11836857,NC
-0.95,11836858,NC
-0.955,11836859,NC
-0.955,11836860,NC
-0.95,11836861,NC
-0.94,11836862,NC
-0.935,11836863,NC
-0.92,11836864,NC
-0.915,11836865,NC
-0.93,11836866,NC
-0.93,11836867,NC
-0.94,11836868,NC
-0.945,11836869,NC
-0.945,11836870,NC
-0.97,11836871,NC
-0.955,11836872,NC
-0.955,11836873,NC
-0.945,11836874,NC
-0.925,11836875,NC
-0.92,11836876,NC
-0.93,11836877,NC
-0.915,11836878,NC
-0.925,11836879,NC
-0.925,11836880,NC
-0.94,11836881,NC
-0.945,11836882,NC
-0.955,11836883,NC
-0.95,11836884,NC
-0.93,11836885,NC
-0.925,11836886,NC
-0.915,11836887,NC
-0.91,11836888,NC
-0.905,11836889,NC
-0.91,11836890,NC
-0.935,11836891,NC
-0.935,11836892,NC
-0.945,11836893,NC
-0.94,11836894,NC
-0.94,11836895,NC
-0.94,11836896,NC
-0.935,11836897,NC
-0.93,11836898,NC
-0.92,11836899,NC
-0.925,11836900,NC
-0.915,11836901,NC
-0.92,11836902,NC
-0.93,11836903,NC
-0.925,11836904,NC
-0.94,11836905,NC
-0.935,11836906,NC
-0.935,11836907,NC
-0.92,11836908,NC
-0.935,11836909,NC
-0.905,11836910,NC
-0.91,11836911,NC
-0.91,11836912,NC
-0.9,11836913,NC
