channel_0,sample #,type
1.34,16463941,N
1.435,16463942,NC
1.39,16463943,NC
1.22,16463944,NC
0.99,16463945,NC
0.7,16463946,NC
0.465,16463947,NC
0.275,16463948,NC
0.075,16463949,NC
-0.09,16463950,NC
-0.19,16463951,NC
-0.215,16463952,NC
-0.17,16463953,NC
-0.11,16463954,NC
-0.085,16463955,NC
-0.105,16463956,NC
-0.135,16463957,NC
-0.165,16463958,NC
-0.185,16463959,NC
-0.185,16463960,NC
-0.175,16463961,NC
-0.19,16463962,NC
-0.2,16463963,NC
-0.21,16463964,NC
-0.2,16463965,NC
-0.175,16463966,NC
-0.185,16463967,NC
-0.195,16463968,NC
-0.205,16463969,NC
-0.2,16463970,NC
-0.195,16463971,NC
-0.21,16463972,NC
-0.18,16463973,NC
-0.195,16463974,NC
-0.185,16463975,NC
-0.175,16463976,NC
-0.16,16463977,NC
-0.15,16463978,NC
-0.16,16463979,NC
-0.195,16463980,NC
-0.2,16463981,NC
-0.2,16463982,NC
-0.2,16463983,NC
-0.15,16463984,NC
-0.165,16463985,NC
-0.19,16463986,NC
-0.195,16463987,NC
-0.19,16463988,NC
-0.18,16463989,NC
-0.135,16463990,NC
-0.105,16463991,NC
-0.11,16463992,NC
-0.13,16463993,NC
-0.145,16463994,NC
-0.12,16463995,NC
-0.095,16463996,NC
-0.045,16463997,NC
-0.07,16463998,NC
-0.09,16463999,NC
-0.105,16464000,NC
-0.12,16464001,NC
-0.115,16464002,NC
-0.115,16464003,NC
-0.125,16464004,NC
-0.14,16464005,NC
-0.115,16464006,NC
-0.085,16464007,NC
-0.035,16464008,NC
-0.02,16464009,NC
-0.015,16464010,NC
-0.025,16464011,NC
-0.035,16464012,NC
-0.025,16464013,NC
-0.005,16464014,NC
-0.01,16464015,NC
0.015,16464016,NC
0.04,16464017,NC
0.065,16464018,NC
0.08,16464019,NC
0.115,16464020,NC
0.11,16464021,NC
0.1,16464022,NC
0.075,16464023,NC
0.11,16464024,NC
0.155,16464025,NC
0.185,16464026,NC
0.18,16464027,NC
0.165,16464028,NC
0.16,16464029,NC
0.16,16464030,NC
0.175,16464031,NC
0.19,16464032,NC
0.17,16464033,NC
0.145,16464034,NC
0.135,16464035,NC
0.145,16464036,NC
0.16,16464037,NC
0.16,16464038,NC
0.135,16464039,NC
0.1,16464040,NC
0.055,16464041,NC
0.03,16464042,NC
0.025,16464043,NC
-0.005,16464044,NC
-0.05,16464045,NC
-0.105,16464046,NC
-0.125,16464047,NC
-0.125,16464048,NC
-0.105,16464049,NC
-0.12,16464050,NC
-0.15,16464051,NC
-0.165,16464052,NC
-0.185,16464053,NC
-0.195,16464054,NC
-0.19,16464055,NC
-0.175,16464056,NC
-0.22,16464057,NC
-0.26,16464058,NC
-0.275,16464059,NC
-0.275,16464060,NC
-0.26,16464061,NC
-0.255,16464062,NC
-0.255,16464063,NC
-0.28,16464064,NC
-0.3,16464065,NC
-0.295,16464066,NC
-0.29,16464067,NC
-0.255,16464068,NC
-0.25,16464069,NC
-0.275,16464070,NC
-0.27,16464071,NC
-0.275,16464072,NC
-0.25,16464073,NC
-0.235,16464074,NC
-0.255,16464075,NC
-0.27,16464076,NC
-0.275,16464077,NC
-0.275,16464078,NC
-0.25,16464079,NC
-0.225,16464080,NC
-0.22,16464081,NC
-0.245,16464082,NC
-0.26,16464083,NC
-0.26,16464084,NC
-0.265,16464085,NC
-0.28,16464086,NC
-0.295,16464087,NC
-0.32,16464088,NC
-0.32,16464089,NC
-0.305,16464090,NC
-0.29,16464091,NC
-0.275,16464092,NC
-0.28,16464093,NC
-0.32,16464094,NC
-0.36,16464095,NC
-0.35,16464096,NC
-0.34,16464097,NC
-0.33,16464098,NC
-0.32,16464099,NC
-0.315,16464100,NC
-0.3,16464101,NC
-0.265,16464102,NC
-0.25,16464103,NC
-0.245,16464104,NC
-0.24,16464105,NC
-0.24,16464106,NC
-0.26,16464107,NC
-0.255,16464108,NC
-0.24,16464109,NC
-0.225,16464110,NC
-0.21,16464111,NC
-0.245,16464112,NC
-0.3,16464113,NC
-0.355,16464114,NC
-0.375,16464115,NC
-0.36,16464116,NC
-0.375,16464117,NC
-0.39,16464118,NC
-0.41,16464119,NC
-0.395,16464120,NC
-0.395,16464121,NC
-0.39,16464122,NC
-0.39,16464123,NC
-0.41,16464124,NC
-0.425,16464125,NC
-0.415,16464126,NC
-0.395,16464127,NC
-0.39,16464128,NC
-0.38,16464129,NC
-0.405,16464130,NC
-0.425,16464131,NC
-0.445,16464132,NC
-0.435,16464133,NC
-0.415,16464134,NC
-0.42,16464135,NC
-0.425,16464136,NC
-0.44,16464137,NC
-0.435,16464138,NC
-0.425,16464139,NC
-0.405,16464140,NC
-0.395,16464141,NC
-0.38,16464142,NC
-0.385,16464143,NC
-0.38,16464144,NC
-0.41,16464145,NC
-0.43,16464146,NC
-0.49,16464147,NC
-0.515,16464148,NC
-0.52,16464149,NC
-0.495,16464150,NC
-0.465,16464151,NC
-0.465,16464152,NC
-0.475,16464153,NC
-0.495,16464154,NC
-0.5,16464155,NC
-0.465,16464156,NC
-0.44,16464157,NC
-0.435,16464158,NC
-0.43,16464159,NC
-0.445,16464160,NC
-0.44,16464161,NC
-0.425,16464162,NC
-0.405,16464163,NC
-0.405,16464164,NC
-0.435,16464165,NC
-0.445,16464166,NC
-0.45,16464167,NC
-0.45,16464168,NC
-0.445,16464169,NC
-0.435,16464170,NC
-0.455,16464171,NC
-0.465,16464172,NC
-0.48,16464173,NC
-0.445,16464174,NC
-0.455,16464175,NC
-0.44,16464176,NC
-0.445,16464177,NC
-0.455,16464178,NC
-0.465,16464179,NC
-0.475,16464180,NC
-0.48,16464181,NC
-0.47,16464182,NC
-0.475,16464183,NC
-0.475,16464184,NC
-0.465,16464185,NC
-0.43,16464186,NC
-0.365,16464187,NC
-0.31,16464188,NC
-0.31,16464189,NC
-0.355,16464190,NC
-0.43,16464191,NC
-0.465,16464192,NC
-0.445,16464193,NC
-0.37,16464194,NC
-0.35,16464195,NC
-0.36,16464196,NC
-0.405,16464197,NC
-0.45,16464198,NC
-0.455,16464199,NC
-0.475,16464200,NC
-0.485,16464201,NC
-0.495,16464202,NC
-0.52,16464203,NC
-0.495,16464204,NC
-0.48,16464205,NC
-0.45,16464206,NC
-0.43,16464207,NC
-0.425,16464208,NC
-0.405,16464209,NC
-0.385,16464210,NC
-0.395,16464211,NC
-0.385,16464212,NC
-0.395,16464213,NC
-0.405,16464214,NC
-0.43,16464215,NC
-0.43,16464216,NC
-0.44,16464217,NC
-0.41,16464218,NC
-0.43,16464219,NC
-0.44,16464220,NC
-0.435,16464221,NC
-0.42,16464222,NC
-0.425,16464223,NC
-0.41,16464224,NC
-0.405,16464225,NC
-0.41,16464226,NC
-0.415,16464227,NC
-0.44,16464228,NC
-0.44,16464229,NC
-0.455,16464230,NC
-0.465,16464231,NC
-0.455,16464232,NC
-0.45,16464233,NC
-0.445,16464234,NC
-0.43,16464235,NC
-0.405,16464236,NC
-0.41,16464237,NC
-0.425,16464238,NC
-0.435,16464239,NC
-0.43,16464240,NC
-0.42,16464241,NC
-0.41,16464242,NC
-0.375,16464243,NC
-0.36,16464244,NC
-0.34,16464245,NC
-0.305,16464246,NC
