channel_0,sample #,type
-0.045,17473782,N
-0.07,17473783,NC
-0.115,17473784,NC
-0.175,17473785,NC
-0.275,17473786,NC
-0.375,17473787,NC
-0.44,17473788,NC
-0.46,17473789,NC
-0.485,17473790,NC
-0.505,17473791,NC
-0.515,17473792,NC
-0.53,17473793,NC
-0.51,17473794,NC
-0.505,17473795,NC
-0.54,17473796,NC
-0.545,17473797,NC
-0.535,17473798,NC
-0.525,17473799,NC
-0.525,17473800,NC
-0.51,17473801,NC
-0.5,17473802,NC
-0.52,17473803,NC
-0.54,17473804,NC
-0.565,17473805,NC
-0.555,17473806,NC
-0.54,17473807,NC
-0.55,17473808,NC
-0.565,17473809,NC
-0.575,17473810,NC
-0.565,17473811,NC
-0.555,17473812,NC
-0.555,17473813,NC
-0.555,17473814,NC
-0.565,17473815,NC
-0.57,17473816,NC
-0.58,17473817,NC
-0.57,17473818,NC
-0.55,17473819,NC
-0.56,17473820,NC
-0.565,17473821,NC
-0.58,17473822,NC
-0.575,17473823,NC
-0.565,17473824,NC
-0.54,17473825,NC
-0.525,17473826,NC
-0.525,17473827,NC
-0.52,17473828,NC
-0.52,17473829,NC
-0.495,17473830,NC
-0.465,17473831,NC
-0.455,17473832,NC
-0.445,17473833,NC
-0.46,17473834,NC
-0.445,17473835,NC
-0.435,17473836,NC
-0.4,17473837,NC
-0.38,17473838,NC
-0.36,17473839,NC
-0.37,17473840,NC
-0.335,17473841,NC
-0.315,17473842,NC
-0.27,17473843,NC
-0.25,17473844,NC
-0.265,17473845,NC
-0.255,17473846,NC
-0.21,17473847,NC
-0.195,17473848,NC
-0.16,17473849,NC
-0.16,17473850,NC
-0.16,17473851,NC
-0.155,17473852,NC
-0.145,17473853,NC
-0.135,17473854,NC
-0.125,17473855,NC
-0.125,17473856,NC
-0.11,17473857,NC
-0.095,17473858,NC
-0.115,17473859,NC
-0.115,17473860,NC
-0.085,17473861,NC
-0.055,17473862,NC
-0.06,17473863,NC
-0.075,17473864,NC
-0.1,17473865,NC
-0.09,17473866,NC
-0.07,17473867,NC
-0.075,17473868,NC
-0.11,17473869,NC
-0.14,17473870,NC
-0.135,17473871,NC
-0.115,17473872,NC
-0.13,17473873,NC
-0.14,17473874,NC
-0.17,17473875,NC
-0.18,17473876,NC
-0.16,17473877,NC
-0.17,17473878,NC
-0.155,17473879,NC
-0.17,17473880,NC
-0.16,17473881,NC
-0.175,17473882,NC
-0.2,17473883,NC
-0.19,17473884,NC
-0.175,17473885,NC
-0.17,17473886,NC
-0.215,17473887,NC
-0.22,17473888,NC
-0.225,17473889,NC
-0.215,17473890,NC
-0.175,17473891,NC
-0.18,17473892,NC
-0.195,17473893,NC
-0.2,17473894,NC
-0.19,17473895,NC
-0.165,17473896,NC
-0.165,17473897,NC
-0.155,17473898,NC
-0.165,17473899,NC
-0.15,17473900,NC
-0.15,17473901,NC
-0.12,17473902,NC
-0.14,17473903,NC
-0.105,17473904,NC
-0.11,17473905,NC
-0.115,17473906,NC
-0.12,17473907,NC
-0.095,17473908,NC
-0.085,17473909,NC
-0.065,17473910,NC
-0.1,17473911,NC
-0.12,17473912,NC
-0.085,17473913,NC
-0.055,17473914,NC
-0.04,17473915,NC
-0.04,17473916,NC
-0.06,17473917,NC
-0.06,17473918,NC
-0.05,17473919,NC
-0.05,17473920,NC
-0.045,17473921,NC
-0.04,17473922,NC
-0.045,17473923,NC
-0.06,17473924,NC
-0.075,17473925,NC
-0.065,17473926,NC
-0.035,17473927,NC
-0.055,17473928,NC
-0.045,17473929,NC
-0.09,17473930,NC
-0.075,17473931,NC
-0.05,17473932,NC
-0.025,17473933,NC
-0.035,17473934,NC
-0.045,17473935,NC
-0.07,17473936,NC
-0.065,17473937,NC
-0.045,17473938,NC
-0.05,17473939,NC
-0.05,17473940,NC
-0.06,17473941,NC
-0.07,17473942,NC
-0.09,17473943,NC
-0.09,17473944,NC
-0.08,17473945,NC
-0.095,17473946,NC
-0.12,17473947,NC
-0.125,17473948,NC
-0.13,17473949,NC
-0.12,17473950,NC
-0.105,17473951,NC
-0.115,17473952,NC
-0.115,17473953,NC
-0.135,17473954,NC
-0.155,17473955,NC
-0.155,17473956,NC
-0.14,17473957,NC
-0.145,17473958,NC
-0.175,17473959,NC
-0.19,17473960,NC
-0.19,17473961,NC
-0.175,17473962,NC
-0.16,17473963,NC
-0.155,17473964,NC
-0.17,17473965,NC
-0.195,17473966,NC
-0.19,17473967,NC
-0.2,17473968,NC
-0.195,17473969,NC
-0.175,17473970,NC
-0.18,17473971,NC
-0.19,17473972,NC
-0.21,17473973,NC
-0.185,17473974,NC
-0.17,17473975,NC
-0.175,17473976,NC
-0.19,17473977,NC
-0.195,17473978,NC
-0.175,17473979,NC
-0.16,17473980,NC
-0.165,17473981,NC
-0.155,17473982,NC
-0.145,17473983,NC
-0.16,17473984,NC
-0.165,17473985,NC
-0.15,17473986,NC
-0.12,17473987,NC
-0.115,17473988,NC
-0.13,17473989,NC
-0.14,17473990,NC
-0.13,17473991,NC
-0.115,17473992,NC
-0.095,17473993,NC
-0.085,17473994,NC
-0.09,17473995,NC
-0.1,17473996,NC
-0.095,17473997,NC
-0.085,17473998,NC
-0.05,17473999,NC
-0.01,17474000,NC
0.04,17474001,NC
0.08,17474002,NC
0.12,17474003,NC
0.18,17474004,NC
0.17,17474005,NC
0.11,17474006,NC
-0.02,17474007,NC
-0.175,17474008,NC
-0.31,17474009,NC
-0.365,17474010,NC
-0.31,17474011,NC
-0.21,17474012,NC
-0.135,17474013,NC
-0.11,17474014,NC
-0.09,17474015,NC
-0.02,17474016,NC
0.07,17474017,NC
0.14,17474018,NC
0.21,17474019,NC
0.22,17474020,NC
0.185,17474021,N
0.2,17474022,NC
0.205,17474023,NC
0.175,17474024,NC
0.065,17474025,NC
-0.06,17474026,NC
-0.15,17474027,NC
-0.175,17474028,NC
-0.19,17474029,NC
-0.195,17474030,NC
-0.205,17474031,NC
-0.19,17474032,NC
-0.22,17474033,NC
-0.215,17474034,NC
-0.225,17474035,NC
-0.24,17474036,NC
-0.215,17474037,NC
-0.24,17474038,NC
-0.25,17474039,NC
-0.25,17474040,NC
-0.24,17474041,NC
-0.25,17474042,NC
-0.255,17474043,NC
-0.27,17474044,NC
