channel_0,sample #,type
0.745,13286114,N
0.75,13286115,NC
0.755,13286116,NC
0.73,13286117,NC
0.68,13286118,NC
0.59,13286119,NC
0.45,13286120,NC
0.245,13286121,NC
-0.045,13286122,NC
-0.36,13286123,NC
-0.66,13286124,NC
-0.835,13286125,NC
-0.89,13286126,NC
-0.89,13286127,NC
-0.845,13286128,NC
-0.78,13286129,NC
-0.745,13286130,NC
-0.74,13286131,NC
-0.77,13286132,NC
-0.815,13286133,NC
-0.86,13286134,NC
-0.91,13286135,NC
-0.96,13286136,NC
-1.005,13286137,NC
-1.015,13286138,NC
-1.015,13286139,NC
-1.01,13286140,NC
-1.0,13286141,NC
-1.0,13286142,NC
-0.99,13286143,NC
-0.975,13286144,NC
-0.965,13286145,NC
-0.965,13286146,NC
-0.965,13286147,NC
-0.965,13286148,NC
-0.985,13286149,NC
-0.985,13286150,NC
-0.99,13286151,NC
-0.99,13286152,NC
-0.975,13286153,NC
-0.995,13286154,NC
-0.975,13286155,NC
-0.97,13286156,NC
-0.965,13286157,NC
-0.965,13286158,NC
-0.98,13286159,NC
-1.005,13286160,NC
-1.015,13286161,NC
-1.0,13286162,NC
-1.0,13286163,NC
-0.995,13286164,NC
-1.01,13286165,NC
-1.01,13286166,NC
-1.0,13286167,NC
-0.985,13286168,NC
-0.985,13286169,NC
-0.995,13286170,NC
-1.0,13286171,NC
-1.005,13286172,NC
-1.0,13286173,NC
-1.005,13286174,NC
-1.02,13286175,NC
-0.995,13286176,NC
-0.995,13286177,NC
-0.99,13286178,NC
-0.985,13286179,NC
-0.995,13286180,NC
-0.995,13286181,NC
-0.985,13286182,NC
-0.985,13286183,NC
-0.995,13286184,NC
-0.99,13286185,NC
-0.975,13286186,NC
-0.995,13286187,NC
-0.985,13286188,NC
-0.98,13286189,NC
-0.99,13286190,NC
-0.96,13286191,NC
-0.945,13286192,NC
-0.93,13286193,NC
-0.93,13286194,NC
-0.94,13286195,NC
-0.965,13286196,NC
-0.945,13286197,NC
-0.94,13286198,NC
-0.935,13286199,NC
-0.94,13286200,NC
-0.945,13286201,NC
-0.955,13286202,NC
-0.905,13286203,NC
-0.91,13286204,NC
-0.89,13286205,NC
-0.885,13286206,NC
-0.885,13286207,NC
-0.885,13286208,NC
-0.875,13286209,NC
-0.875,13286210,NC
-0.875,13286211,NC
-0.86,13286212,NC
-0.865,13286213,NC
-0.84,13286214,NC
-0.83,13286215,NC
-0.81,13286216,NC
-0.8,13286217,NC
-0.82,13286218,NC
-0.83,13286219,NC
-0.845,13286220,NC
-0.845,13286221,NC
-0.845,13286222,NC
-0.845,13286223,NC
-0.845,13286224,NC
-0.85,13286225,NC
-0.84,13286226,NC
-0.83,13286227,NC
-0.845,13286228,NC
-0.825,13286229,NC
-0.825,13286230,NC
-0.85,13286231,NC
-0.875,13286232,NC
-0.875,13286233,NC
-0.88,13286234,NC
-0.87,13286235,NC
-0.895,13286236,NC
-0.885,13286237,NC
-0.875,13286238,NC
-0.875,13286239,NC
-0.855,13286240,NC
-0.86,13286241,NC
-0.865,13286242,NC
-0.88,13286243,NC
-0.895,13286244,NC
-0.895,13286245,NC
-0.9,13286246,NC
-0.925,13286247,NC
-0.925,13286248,NC
-0.925,13286249,NC
-0.91,13286250,NC
-0.895,13286251,NC
-0.885,13286252,NC
-0.9,13286253,NC
-0.905,13286254,NC
-0.925,13286255,NC
-0.94,13286256,NC
-0.94,13286257,NC
-0.975,13286258,NC
-0.95,13286259,NC
-0.955,13286260,NC
-0.965,13286261,NC
-0.94,13286262,NC
-0.935,13286263,NC
-0.925,13286264,NC
-0.92,13286265,NC
-0.945,13286266,NC
-0.935,13286267,NC
-0.95,13286268,NC
-0.94,13286269,NC
-0.945,13286270,NC
-0.96,13286271,NC
-0.965,13286272,NC
-0.96,13286273,NC
-0.96,13286274,NC
-0.93,13286275,NC
-0.91,13286276,NC
-0.92,13286277,NC
-0.935,13286278,NC
-0.94,13286279,NC
-0.935,13286280,NC
-0.95,13286281,NC
-0.955,13286282,NC
-0.94,13286283,NC
-0.945,13286284,NC
-0.94,13286285,NC
-0.925,13286286,NC
-0.925,13286287,NC
-0.93,13286288,NC
-0.9,13286289,NC
-0.935,13286290,NC
-0.93,13286291,NC
-0.925,13286292,NC
-0.92,13286293,NC
-0.93,13286294,NC
-0.935,13286295,NC
-0.94,13286296,NC
-0.935,13286297,NC
-0.92,13286298,NC
-0.925,13286299,NC
-0.925,13286300,NC
-0.895,13286301,NC
-0.89,13286302,NC
-0.88,13286303,NC
-0.87,13286304,NC
-0.875,13286305,NC
-0.875,13286306,NC
-0.875,13286307,NC
-0.87,13286308,NC
-0.82,13286309,NC
-0.805,13286310,NC
-0.785,13286311,NC
-0.78,13286312,NC
-0.755,13286313,NC
-0.74,13286314,NC
-0.73,13286315,NC
-0.73,13286316,NC
-0.725,13286317,NC
-0.725,13286318,NC
-0.71,13286319,NC
-0.725,13286320,NC
-0.715,13286321,NC
-0.72,13286322,NC
-0.71,13286323,NC
-0.74,13286324,NC
-0.725,13286325,NC
-0.72,13286326,NC
-0.745,13286327,NC
-0.78,13286328,NC
-0.79,13286329,NC
-0.8,13286330,NC
-0.795,13286331,NC
-0.81,13286332,NC
-0.835,13286333,NC
-0.865,13286334,NC
-0.89,13286335,NC
-0.89,13286336,NC
-0.91,13286337,NC
-0.915,13286338,NC
-0.93,13286339,NC
-0.965,13286340,NC
-0.965,13286341,NC
-0.97,13286342,NC
-0.99,13286343,NC
-0.975,13286344,NC
