channel_0,sample #,type
0.07,7618149,N
0.045,7618150,NC
-0.06,7618151,NC
-0.185,7618152,NC
-0.34,7618153,NC
-0.485,7618154,NC
-0.62,7618155,NC
-0.78,7618156,NC
-0.945,7618157,NC
-1.105,7618158,NC
-1.2,7618159,NC
-1.235,7618160,NC
-1.2,7618161,NC
-1.14,7618162,NC
-1.075,7618163,NC
-1.005,7618164,NC
-0.95,7618165,NC
-0.925,7618166,NC
-0.89,7618167,NC
-0.88,7618168,NC
-0.865,7618169,NC
-0.855,7618170,NC
-0.84,7618171,NC
-0.83,7618172,NC
-0.81,7618173,NC
-0.8,7618174,NC
-0.805,7618175,NC
-0.805,7618176,NC
-0.81,7618177,NC
-0.835,7618178,NC
-0.83,7618179,NC
-0.84,7618180,NC
-0.84,7618181,NC
-0.835,7618182,NC
-0.82,7618183,NC
-0.81,7618184,NC
-0.81,7618185,NC
-0.805,7618186,NC
-0.81,7618187,NC
-0.815,7618188,NC
-0.825,7618189,NC
-0.825,7618190,NC
-0.85,7618191,NC
-0.86,7618192,NC
-0.865,7618193,NC
-0.86,7618194,NC
-0.855,7618195,NC
-0.845,7618196,NC
-0.845,7618197,NC
-0.84,7618198,NC
-0.825,7618199,NC
-0.835,7618200,NC
-0.845,7618201,NC
-0.845,7618202,NC
-0.86,7618203,NC
-0.865,7618204,NC
-0.87,7618205,NC
-0.87,7618206,NC
-0.865,7618207,NC
-0.86,7618208,NC
-0.85,7618209,NC
-0.85,7618210,NC
-0.84,7618211,NC
-0.85,7618212,NC
-0.86,7618213,NC
-0.86,7618214,NC
-0.875,7618215,NC
-0.88,7618216,NC
-0.89,7618217,NC
-0.885,7618218,NC
-0.88,7618219,NC
-0.89,7618220,NC
-0.89,7618221,NC
-0.885,7618222,NC
-0.885,7618223,NC
-0.895,7618224,NC
-0.9,7618225,NC
-0.905,7618226,NC
-0.91,7618227,NC
-0.91,7618228,NC
-0.925,7618229,NC
-0.94,7618230,NC
-0.93,7618231,NC
-0.92,7618232,NC
-0.91,7618233,NC
-0.9,7618234,NC
-0.895,7618235,NC
-0.885,7618236,NC
-0.905,7618237,NC
-0.91,7618238,NC
-0.925,7618239,NC
-0.91,7618240,NC
-0.9,7618241,NC
-0.92,7618242,NC
-0.91,7618243,NC
-0.885,7618244,NC
-0.88,7618245,NC
-0.86,7618246,NC
-0.855,7618247,NC
-0.86,7618248,NC
-0.855,7618249,NC
-0.855,7618250,NC
-0.86,7618251,NC
-0.85,7618252,NC
-0.845,7618253,NC
-0.84,7618254,NC
-0.82,7618255,NC
-0.81,7618256,NC
-0.795,7618257,NC
-0.77,7618258,NC
-0.75,7618259,NC
-0.74,7618260,NC
-0.725,7618261,NC
-0.715,7618262,NC
-0.695,7618263,NC
-0.68,7618264,NC
-0.66,7618265,NC
-0.64,7618266,NC
-0.62,7618267,NC
-0.615,7618268,NC
-0.6,7618269,NC
-0.57,7618270,NC
-0.565,7618271,NC
-0.565,7618272,NC
-0.565,7618273,NC
-0.56,7618274,NC
-0.555,7618275,NC
-0.56,7618276,NC
-0.56,7618277,NC
-0.565,7618278,NC
-0.55,7618279,NC
-0.545,7618280,NC
-0.555,7618281,NC
-0.56,7618282,NC
-0.555,7618283,NC
-0.57,7618284,NC
-0.585,7618285,NC
-0.59,7618286,NC
-0.595,7618287,NC
-0.605,7618288,NC
-0.61,7618289,NC
-0.61,7618290,NC
-0.61,7618291,NC
-0.61,7618292,NC
-0.605,7618293,NC
-0.605,7618294,NC
-0.6,7618295,NC
-0.6,7618296,NC
-0.615,7618297,NC
-0.625,7618298,NC
-0.63,7618299,NC
-0.645,7618300,NC
-0.64,7618301,NC
-0.645,7618302,NC
-0.64,7618303,NC
-0.64,7618304,NC
-0.635,7618305,NC
-0.635,7618306,NC
-0.63,7618307,NC
-0.64,7618308,NC
-0.64,7618309,NC
-0.65,7618310,NC
-0.665,7618311,NC
-0.675,7618312,NC
-0.675,7618313,NC
-0.675,7618314,NC
-0.665,7618315,NC
-0.66,7618316,NC
-0.64,7618317,NC
-0.645,7618318,NC
-0.645,7618319,NC
-0.65,7618320,NC
-0.645,7618321,NC
-0.66,7618322,NC
-0.655,7618323,NC
-0.665,7618324,NC
-0.67,7618325,NC
-0.665,7618326,NC
-0.665,7618327,NC
-0.66,7618328,NC
-0.65,7618329,NC
-0.635,7618330,NC
-0.65,7618331,NC
-0.66,7618332,NC
-0.66,7618333,NC
-0.67,7618334,NC
-0.665,7618335,NC
-0.67,7618336,NC
-0.675,7618337,NC
-0.665,7618338,NC
-0.675,7618339,NC
-0.67,7618340,NC
-0.64,7618341,NC
-0.625,7618342,NC
-0.61,7618343,NC
-0.61,7618344,NC
-0.605,7618345,NC
-0.61,7618346,NC
-0.595,7618347,NC
-0.61,7618348,NC
-0.605,7618349,NC
-0.6,7618350,NC
-0.585,7618351,NC
-0.57,7618352,NC
-0.575,7618353,NC
-0.565,7618354,NC
-0.565,7618355,NC
-0.57,7618356,NC
-0.56,7618357,NC
-0.555,7618358,NC
-0.565,7618359,NC
-0.575,7618360,NC
-0.575,7618361,NC
-0.57,7618362,NC
-0.58,7618363,NC
-0.585,7618364,NC
-0.595,7618365,NC
-0.605,7618366,NC
-0.62,7618367,NC
-0.63,7618368,NC
-0.655,7618369,NC
-0.67,7618370,NC
-0.695,7618371,NC
-0.695,7618372,NC
-0.7,7618373,NC
-0.705,7618374,NC
-0.71,7618375,NC
-0.7,7618376,NC
-0.705,7618377,NC
-0.71,7618378,NC
-0.715,7618379,NC
-0.72,7618380,NC
-0.72,7618381,NC
-0.725,7618382,NC
-0.73,7618383,NC
-0.745,7618384,NC
-0.745,7618385,NC
-0.76,7618386,NC
-0.74,7618387,NC
-0.735,7618388,NC
-0.73,7618389,NC
-0.725,7618390,NC
-0.72,7618391,NC
-0.72,7618392,NC
-0.725,7618393,NC
-0.735,7618394,NC
-0.73,7618395,NC
-0.74,7618396,NC
-0.73,7618397,NC
-0.725,7618398,NC
-0.725,7618399,NC
-0.715,7618400,NC
-0.69,7618401,NC
-0.655,7618402,NC
-0.61,7618403,NC
-0.55,7618404,NC
-0.47,7618405,NC
-0.375,7618406,NC
-0.275,7618407,NC
-0.17,7618408,NC
-0.07,7618409,NC
-0.01,7618410,N
-0.015,7618411,NC
-0.075,7618412,NC
-0.195,7618413,NC
-0.335,7618414,NC
-0.475,7618415,NC
-0.6,7618416,NC
-0.74,7618417,NC
-0.9,7618418,NC
-1.06,7618419,NC
-1.18,7618420,NC
-1.25,7618421,NC
-1.235,7618422,NC
-1.19,7618423,NC
-1.15,7618424,NC
-1.075,7618425,NC
-1.03,7618426,NC
-0.99,7618427,NC
-0.96,7618428,NC
-0.935,7618429,NC
-0.92,7618430,NC
-0.905,7618431,NC
-0.885,7618432,NC
-0.88,7618433,NC
-0.87,7618434,NC
-0.85,7618435,NC
-0.86,7618436,NC
-0.86,7618437,NC
-0.86,7618438,NC
-0.855,7618439,NC
-0.865,7618440,NC
-0.87,7618441,NC
-0.875,7618442,NC
-0.875,7618443,NC
-0.88,7618444,NC
-0.88,7618445,NC
-0.875,7618446,NC
-0.87,7618447,NC
-0.855,7618448,NC
-0.865,7618449,NC
-0.855,7618450,NC
-0.855,7618451,NC
-0.87,7618452,NC
-0.885,7618453,NC
-0.895,7618454,NC
-0.9,7618455,NC
-0.895,7618456,NC
-0.895,7618457,NC
-0.905,7618458,NC
-0.91,7618459,NC
-0.895,7618460,NC
-0.88,7618461,NC
-0.89,7618462,NC
-0.875,7618463,NC
-0.88,7618464,NC
-0.895,7618465,NC
-0.915,7618466,NC
-0.92,7618467,NC
-0.915,7618468,NC
-0.93,7618469,NC
-0.925,7618470,NC
-0.92,7618471,NC
-0.905,7618472,NC
-0.91,7618473,NC
-0.915,7618474,NC
-0.91,7618475,NC
-0.92,7618476,NC
-0.91,7618477,NC
-0.92,7618478,NC
-0.925,7618479,NC
-0.93,7618480,NC
-0.95,7618481,NC
-0.945,7618482,NC
-0.92,7618483,NC
-0.945,7618484,NC
-0.93,7618485,NC
-0.93,7618486,NC
-0.93,7618487,NC
-0.93,7618488,NC
-0.945,7618489,NC
-0.955,7618490,NC
