channel_0,sample #,type
0.745,17069151,N
0.725,17069152,NC
0.68,17069153,NC
0.61,17069154,NC
0.495,17069155,NC
0.315,17069156,NC
0.09,17069157,NC
-0.055,17069158,NC
-0.15,17069159,NC
-0.265,17069160,NC
-0.405,17069161,NC
-0.44,17069162,NC
-0.45,17069163,NC
-0.425,17069164,NC
-0.435,17069165,NC
-0.465,17069166,NC
-0.515,17069167,NC
-0.53,17069168,NC
-0.535,17069169,NC
-0.53,17069170,NC
-0.525,17069171,NC
-0.525,17069172,NC
-0.525,17069173,NC
-0.53,17069174,NC
-0.54,17069175,NC
-0.535,17069176,NC
-0.515,17069177,NC
-0.52,17069178,NC
-0.54,17069179,NC
-0.56,17069180,NC
-0.55,17069181,NC
-0.545,17069182,NC
-0.52,17069183,NC
-0.515,17069184,NC
-0.525,17069185,NC
-0.525,17069186,NC
-0.54,17069187,NC
-0.545,17069188,NC
-0.53,17069189,NC
-0.535,17069190,NC
-0.56,17069191,NC
-0.58,17069192,NC
-0.58,17069193,NC
-0.575,17069194,NC
-0.55,17069195,NC
-0.56,17069196,NC
-0.545,17069197,NC
-0.55,17069198,NC
-0.54,17069199,NC
-0.53,17069200,NC
-0.525,17069201,NC
-0.51,17069202,NC
-0.505,17069203,NC
-0.505,17069204,NC
-0.465,17069205,NC
-0.43,17069206,NC
-0.395,17069207,NC
-0.41,17069208,NC
-0.41,17069209,NC
-0.41,17069210,NC
-0.38,17069211,NC
-0.36,17069212,NC
-0.33,17069213,NC
-0.31,17069214,NC
-0.305,17069215,NC
-0.29,17069216,NC
-0.285,17069217,NC
-0.265,17069218,NC
-0.225,17069219,NC
-0.23,17069220,NC
-0.23,17069221,NC
-0.23,17069222,NC
-0.21,17069223,NC
-0.185,17069224,NC
-0.17,17069225,NC
-0.175,17069226,NC
-0.18,17069227,NC
-0.195,17069228,NC
-0.215,17069229,NC
-0.205,17069230,NC
-0.2,17069231,NC
-0.2,17069232,NC
-0.225,17069233,NC
-0.255,17069234,NC
-0.25,17069235,NC
-0.235,17069236,NC
-0.22,17069237,NC
-0.24,17069238,NC
-0.255,17069239,NC
-0.265,17069240,NC
-0.28,17069241,NC
-0.275,17069242,NC
-0.27,17069243,NC
-0.29,17069244,NC
-0.3,17069245,NC
-0.31,17069246,NC
-0.31,17069247,NC
-0.305,17069248,NC
-0.285,17069249,NC
-0.285,17069250,NC
-0.315,17069251,NC
-0.32,17069252,NC
-0.315,17069253,NC
-0.295,17069254,NC
-0.285,17069255,NC
-0.285,17069256,NC
-0.305,17069257,NC
-0.315,17069258,NC
-0.295,17069259,NC
-0.295,17069260,NC
-0.27,17069261,NC
-0.28,17069262,NC
-0.29,17069263,NC
-0.295,17069264,NC
-0.295,17069265,NC
-0.275,17069266,NC
-0.285,17069267,NC
-0.265,17069268,NC
-0.235,17069269,NC
-0.205,17069270,NC
-0.185,17069271,NC
-0.17,17069272,NC
-0.12,17069273,NC
-0.105,17069274,NC
-0.13,17069275,NC
-0.19,17069276,NC
-0.265,17069277,NC
-0.28,17069278,NC
-0.225,17069279,NC
-0.14,17069280,NC
-0.04,17069281,NC
0.085,17069282,NC
0.18,17069283,NC
0.3,17069284,NC
0.41,17069285,NC
0.515,17069286,NC
0.665,17069287,NC
0.745,17069288,NC
0.775,17069289,NC
0.83,17069290,NC
0.855,17069291,N
0.825,17069292,NC
0.76,17069293,NC
0.695,17069294,NC
0.6,17069295,NC
0.49,17069296,NC
0.34,17069297,NC
0.145,17069298,NC
-0.04,17069299,NC
-0.185,17069300,NC
-0.3,17069301,NC
-0.39,17069302,NC
-0.44,17069303,NC
-0.45,17069304,NC
