channel_0,sample #,type
1.725,30054489,N
1.725,30054490,NC
1.665,30054491,NC
1.53,30054492,NC
1.34,30054493,NC
1.055,30054494,NC
0.74,30054495,NC
0.43,30054496,NC
0.21,30054497,NC
0.07,30054498,NC
0.0,30054499,NC
-0.025,30054500,NC
-0.025,30054501,NC
-0.05,30054502,NC
-0.07,30054503,NC
-0.105,30054504,NC
-0.17,30054505,NC
-0.23,30054506,NC
-0.265,30054507,NC
-0.27,30054508,NC
-0.285,30054509,NC
-0.285,30054510,NC
-0.285,30054511,NC
-0.3,30054512,NC
-0.3,30054513,NC
-0.3,30054514,NC
-0.285,30054515,NC
-0.29,30054516,NC
-0.29,30054517,NC
-0.29,30054518,NC
-0.3,30054519,NC
-0.31,30054520,NC
-0.305,30054521,NC
-0.32,30054522,NC
-0.335,30054523,NC
-0.335,30054524,NC
-0.33,30054525,NC
-0.32,30054526,NC
-0.315,30054527,NC
-0.32,30054528,NC
-0.31,30054529,NC
-0.31,30054530,NC
-0.32,30054531,NC
-0.33,30054532,NC
-0.33,30054533,NC
-0.35,30054534,NC
-0.355,30054535,NC
-0.36,30054536,NC
-0.355,30054537,NC
-0.35,30054538,NC
-0.345,30054539,NC
-0.35,30054540,NC
-0.36,30054541,NC
-0.355,30054542,NC
-0.365,30054543,NC
-0.38,30054544,NC
-0.39,30054545,NC
-0.42,30054546,NC
-0.43,30054547,NC
-0.44,30054548,NC
-0.44,30054549,NC
-0.455,30054550,NC
-0.465,30054551,NC
-0.465,30054552,NC
-0.47,30054553,NC
-0.485,30054554,NC
-0.5,30054555,NC
-0.52,30054556,NC
-0.545,30054557,NC
-0.57,30054558,NC
-0.595,30054559,NC
-0.605,30054560,NC
-0.61,30054561,NC
-0.625,30054562,NC
-0.64,30054563,NC
-0.645,30054564,NC
-0.655,30054565,NC
-0.665,30054566,NC
-0.66,30054567,NC
-0.685,30054568,NC
-0.69,30054569,NC
-0.705,30054570,NC
-0.715,30054571,NC
-0.705,30054572,NC
-0.705,30054573,NC
-0.69,30054574,NC
-0.69,30054575,NC
-0.66,30054576,NC
-0.635,30054577,NC
-0.61,30054578,NC
-0.59,30054579,NC
-0.57,30054580,NC
-0.55,30054581,NC
-0.535,30054582,NC
-0.495,30054583,NC
-0.475,30054584,NC
-0.43,30054585,NC
-0.39,30054586,NC
-0.35,30054587,NC
-0.33,30054588,NC
-0.275,30054589,NC
-0.24,30054590,NC
-0.195,30054591,NC
-0.165,30054592,NC
-0.145,30054593,NC
-0.13,30054594,NC
-0.1,30054595,NC
