channel_0,sample #,type
1.645,30889200,N
1.625,30889201,NC
1.46,30889202,NC
1.195,30889203,NC
0.84,30889204,NC
0.485,30889205,NC
0.18,30889206,NC
-0.03,30889207,NC
-0.155,30889208,NC
-0.2,30889209,NC
-0.2,30889210,NC
-0.14,30889211,NC
-0.085,30889212,NC
-0.06,30889213,NC
-0.07,30889214,NC
-0.09,30889215,NC
-0.135,30889216,NC
-0.175,30889217,NC
-0.185,30889218,NC
-0.205,30889219,NC
-0.22,30889220,NC
-0.22,30889221,NC
-0.205,30889222,NC
-0.2,30889223,NC
-0.205,30889224,NC
-0.185,30889225,NC
-0.19,30889226,NC
-0.185,30889227,NC
-0.195,30889228,NC
-0.175,30889229,NC
-0.2,30889230,NC
-0.195,30889231,NC
-0.22,30889232,NC
-0.22,30889233,NC
-0.23,30889234,NC
-0.215,30889235,NC
-0.205,30889236,NC
-0.19,30889237,NC
-0.185,30889238,NC
-0.18,30889239,NC
-0.175,30889240,NC
-0.165,30889241,NC
-0.16,30889242,NC
-0.17,30889243,NC
-0.175,30889244,NC
-0.19,30889245,NC
-0.195,30889246,NC
-0.185,30889247,NC
-0.18,30889248,NC
-0.165,30889249,NC
-0.155,30889250,NC
-0.155,30889251,NC
-0.145,30889252,NC
-0.14,30889253,NC
-0.16,30889254,NC
-0.16,30889255,NC
-0.165,30889256,NC
-0.165,30889257,NC
-0.17,30889258,NC
-0.155,30889259,NC
-0.145,30889260,NC
-0.145,30889261,NC
-0.15,30889262,NC
-0.14,30889263,NC
-0.13,30889264,NC
-0.125,30889265,NC
-0.115,30889266,NC
-0.115,30889267,NC
-0.105,30889268,NC
-0.11,30889269,NC
-0.105,30889270,NC
-0.11,30889271,NC
-0.11,30889272,NC
-0.1,30889273,NC
-0.095,30889274,NC
-0.075,30889275,NC
-0.06,30889276,NC
-0.055,30889277,NC
-0.055,30889278,NC
-0.06,30889279,NC
-0.07,30889280,NC
-0.07,30889281,NC
-0.07,30889282,NC
-0.08,30889283,NC
-0.09,30889284,NC
-0.09,30889285,NC
-0.085,30889286,NC
-0.06,30889287,NC
-0.055,30889288,NC
-0.05,30889289,NC
-0.055,30889290,NC
-0.06,30889291,NC
-0.055,30889292,NC
-0.065,30889293,NC
-0.045,30889294,NC
-0.035,30889295,NC
-0.03,30889296,NC
-0.025,30889297,NC
-0.025,30889298,NC
-0.015,30889299,NC
-0.02,30889300,NC
-0.03,30889301,NC
-0.02,30889302,NC
-0.025,30889303,NC
-0.03,30889304,NC
-0.045,30889305,NC
-0.05,30889306,NC
-0.07,30889307,NC
-0.07,30889308,NC
-0.075,30889309,NC
-0.08,30889310,NC
-0.075,30889311,NC
-0.065,30889312,NC
-0.055,30889313,NC
-0.06,30889314,NC
-0.06,30889315,NC
-0.07,30889316,NC
-0.08,30889317,NC
-0.095,30889318,NC
-0.095,30889319,NC
-0.08,30889320,NC
-0.075,30889321,NC
-0.08,30889322,NC
-0.085,30889323,NC
-0.09,30889324,NC
-0.07,30889325,NC
-0.07,30889326,NC
-0.065,30889327,NC
-0.075,30889328,NC
-0.09,30889329,NC
-0.095,30889330,NC
-0.08,30889331,NC
-0.07,30889332,NC
-0.065,30889333,NC
-0.06,30889334,NC
-0.055,30889335,NC
-0.065,30889336,NC
-0.065,30889337,NC
-0.06,30889338,NC
-0.06,30889339,NC
-0.06,30889340,NC
-0.065,30889341,NC
-0.07,30889342,NC
-0.055,30889343,NC
-0.055,30889344,NC
-0.055,30889345,NC
-0.06,30889346,NC
-0.07,30889347,NC
-0.075,30889348,NC
-0.065,30889349,NC
-0.055,30889350,NC
-0.065,30889351,NC
-0.07,30889352,NC
-0.075,30889353,NC
-0.08,30889354,NC
-0.085,30889355,NC
-0.08,30889356,NC
-0.07,30889357,NC
-0.055,30889358,NC
-0.06,30889359,NC
-0.065,30889360,NC
-0.065,30889361,NC
-0.07,30889362,NC
-0.07,30889363,NC
-0.075,30889364,NC
-0.095,30889365,NC
-0.09,30889366,NC
-0.08,30889367,NC
-0.06,30889368,NC
-0.06,30889369,NC
-0.045,30889370,NC
-0.03,30889371,NC
-0.04,30889372,NC
-0.03,30889373,NC
-0.03,30889374,NC
-0.02,30889375,NC
-0.025,30889376,NC
-0.03,30889377,NC
-0.025,30889378,NC
-0.015,30889379,NC
0.015,30889380,NC
0.04,30889381,NC
0.075,30889382,NC
0.08,30889383,NC
0.08,30889384,NC
0.085,30889385,NC
0.075,30889386,NC
0.055,30889387,NC
0.035,30889388,NC
0.02,30889389,NC
0.03,30889390,NC
0.025,30889391,NC
0.03,30889392,NC
0.03,30889393,NC
0.015,30889394,NC
-0.005,30889395,NC
-0.02,30889396,NC
-0.045,30889397,NC
-0.065,30889398,NC
-0.095,30889399,NC
-0.11,30889400,NC
-0.14,30889401,NC
-0.16,30889402,NC
-0.17,30889403,NC
-0.175,30889404,NC
-0.155,30889405,NC
-0.17,30889406,NC
-0.165,30889407,NC
-0.18,30889408,NC
-0.18,30889409,NC
-0.18,30889410,NC
-0.18,30889411,NC
-0.175,30889412,NC
-0.185,30889413,NC
-0.2,30889414,NC
-0.19,30889415,NC
-0.19,30889416,NC
-0.195,30889417,NC
-0.195,30889418,NC
-0.195,30889419,NC
-0.21,30889420,NC
-0.235,30889421,NC
-0.225,30889422,NC
-0.225,30889423,NC
-0.18,30889424,NC
-0.11,30889425,NC
-0.015,30889426,NC
0.105,30889427,NC
0.26,30889428,NC
0.485,30889429,NC
0.755,30889430,NC
1.035,30889431,NC
1.285,30889432,NC
1.455,30889433,NC
1.545,30889434,N
1.46,30889435,NC
1.255,30889436,NC
0.925,30889437,NC
0.58,30889438,NC
0.25,30889439,NC
0.015,30889440,NC
-0.155,30889441,NC
-0.235,30889442,NC
-0.245,30889443,NC
-0.22,30889444,NC
-0.185,30889445,NC
-0.165,30889446,NC
-0.16,30889447,NC
-0.18,30889448,NC
-0.215,30889449,NC
-0.25,30889450,NC
-0.27,30889451,NC
-0.275,30889452,NC
-0.275,30889453,NC
-0.275,30889454,NC
-0.275,30889455,NC
-0.275,30889456,NC
-0.265,30889457,NC
-0.265,30889458,NC
-0.275,30889459,NC
-0.275,30889460,NC
-0.275,30889461,NC
-0.28,30889462,NC
-0.28,30889463,NC
-0.265,30889464,NC
-0.255,30889465,NC
-0.245,30889466,NC
-0.25,30889467,NC
-0.25,30889468,NC
-0.255,30889469,NC
-0.265,30889470,NC
-0.26,30889471,NC
-0.275,30889472,NC
-0.27,30889473,NC
-0.265,30889474,NC
-0.255,30889475,NC
-0.25,30889476,NC
-0.24,30889477,NC
-0.24,30889478,NC
-0.225,30889479,NC
-0.225,30889480,NC
-0.225,30889481,NC
-0.23,30889482,NC
-0.23,30889483,NC
-0.24,30889484,NC
-0.25,30889485,NC
-0.225,30889486,NC
-0.225,30889487,NC
-0.195,30889488,NC
-0.195,30889489,NC
