channel_0,sample #,type
1.125,107453,N
1.19,107454,NC
1.205,107455,NC
1.105,107456,NC
0.915,107457,NC
0.645,107458,NC
0.325,107459,NC
0.005,107460,NC
-0.245,107461,NC
-0.405,107462,NC
-0.46,107463,NC
-0.445,107464,NC
-0.405,107465,NC
-0.38,107466,NC
-0.375,107467,NC
-0.36,107468,NC
-0.37,107469,NC
-0.385,107470,NC
-0.385,107471,NC
-0.38,107472,NC
-0.385,107473,NC
-0.385,107474,NC
-0.375,107475,NC
-0.405,107476,NC
-0.4,107477,NC
-0.385,107478,NC
-0.385,107479,NC
-0.375,107480,NC
-0.39,107481,NC
-0.38,107482,NC
-0.39,107483,NC
-0.385,107484,NC
-0.375,107485,NC
-0.375,107486,NC
-0.36,107487,NC
-0.39,107488,NC
-0.385,107489,NC
-0.38,107490,NC
-0.38,107491,NC
-0.375,107492,NC
-0.385,107493,NC
-0.385,107494,NC
-0.39,107495,NC
-0.395,107496,NC
-0.39,107497,NC
-0.385,107498,NC
-0.385,107499,NC
-0.39,107500,NC
-0.39,107501,NC
-0.395,107502,NC
-0.39,107503,NC
-0.375,107504,NC
-0.38,107505,NC
-0.385,107506,NC
-0.38,107507,NC
-0.385,107508,NC
-0.36,107509,NC
-0.365,107510,NC
-0.36,107511,NC
-0.37,107512,NC
-0.375,107513,NC
-0.37,107514,NC
-0.365,107515,NC
-0.365,107516,NC
-0.37,107517,NC
-0.375,107518,NC
-0.39,107519,NC
-0.37,107520,NC
-0.37,107521,NC
-0.37,107522,NC
-0.37,107523,NC
-0.37,107524,NC
-0.385,107525,NC
-0.37,107526,NC
-0.36,107527,NC
-0.37,107528,NC
-0.38,107529,NC
-0.385,107530,NC
-0.39,107531,NC
-0.385,107532,NC
-0.365,107533,NC
-0.36,107534,NC
-0.37,107535,NC
-0.375,107536,NC
-0.385,107537,NC
-0.38,107538,NC
-0.375,107539,NC
-0.365,107540,NC
-0.365,107541,NC
-0.37,107542,NC
-0.39,107543,NC
-0.385,107544,NC
-0.38,107545,NC
-0.37,107546,NC
-0.365,107547,NC
-0.385,107548,NC
-0.39,107549,NC
-0.38,107550,NC
-0.38,107551,NC
-0.365,107552,NC
-0.375,107553,NC
-0.385,107554,NC
-0.385,107555,NC
-0.4,107556,NC
-0.38,107557,NC
-0.38,107558,NC
-0.39,107559,NC
-0.38,107560,NC
-0.385,107561,NC
-0.37,107562,NC
-0.36,107563,NC
-0.345,107564,NC
-0.35,107565,NC
-0.355,107566,NC
-0.34,107567,NC
-0.33,107568,NC
-0.31,107569,NC
-0.3,107570,NC
-0.31,107571,NC
-0.3,107572,NC
-0.305,107573,NC
-0.28,107574,NC
-0.27,107575,NC
-0.27,107576,NC
-0.275,107577,NC
-0.285,107578,NC
-0.285,107579,NC
-0.28,107580,NC
-0.265,107581,NC
-0.27,107582,NC
-0.285,107583,NC
-0.275,107584,NC
-0.285,107585,NC
-0.29,107586,NC
-0.27,107587,NC
-0.275,107588,NC
-0.28,107589,NC
-0.28,107590,NC
-0.285,107591,NC
-0.285,107592,NC
-0.275,107593,NC
