channel_0,sample #,type
1.985,8075307,N
1.97,8075308,NC
1.7,8075309,NC
1.075,8075310,NC
0.435,8075311,NC
-0.205,8075312,NC
-0.675,8075313,NC
-0.625,8075314,NC
-0.51,8075315,NC
-0.48,8075316,NC
-0.505,8075317,NC
-0.53,8075318,NC
-0.51,8075319,NC
-0.475,8075320,NC
-0.425,8075321,NC
-0.385,8075322,NC
-0.35,8075323,NC
-0.335,8075324,NC
-0.31,8075325,NC
-0.31,8075326,NC
-0.29,8075327,NC
-0.29,8075328,NC
-0.31,8075329,NC
-0.31,8075330,NC
-0.31,8075331,NC
-0.29,8075332,NC
-0.275,8075333,NC
-0.29,8075334,NC
-0.29,8075335,NC
-0.305,8075336,NC
-0.29,8075337,NC
-0.28,8075338,NC
-0.265,8075339,NC
-0.265,8075340,NC
-0.27,8075341,NC
-0.28,8075342,NC
-0.3,8075343,NC
-0.275,8075344,NC
-0.255,8075345,NC
-0.25,8075346,NC
-0.26,8075347,NC
-0.26,8075348,NC
-0.26,8075349,NC
-0.25,8075350,NC
-0.235,8075351,NC
-0.245,8075352,NC
-0.245,8075353,NC
-0.25,8075354,NC
-0.255,8075355,NC
-0.245,8075356,NC
-0.225,8075357,NC
-0.235,8075358,NC
-0.235,8075359,NC
-0.24,8075360,NC
-0.235,8075361,NC
-0.225,8075362,NC
-0.205,8075363,NC
-0.21,8075364,NC
-0.225,8075365,NC
-0.22,8075366,NC
-0.22,8075367,NC
-0.195,8075368,NC
-0.17,8075369,NC
-0.18,8075370,NC
-0.19,8075371,NC
-0.185,8075372,NC
-0.18,8075373,NC
-0.155,8075374,NC
-0.135,8075375,NC
-0.13,8075376,NC
-0.125,8075377,NC
-0.13,8075378,NC
-0.125,8075379,NC
-0.11,8075380,NC
-0.085,8075381,NC
-0.08,8075382,NC
-0.085,8075383,NC
-0.085,8075384,NC
-0.08,8075385,NC
-0.05,8075386,NC
-0.02,8075387,NC
-0.015,8075388,NC
-0.01,8075389,NC
-0.015,8075390,NC
0.0,8075391,NC
0.045,8075392,NC
0.075,8075393,NC
0.085,8075394,NC
0.09,8075395,NC
0.09,8075396,NC
0.12,8075397,NC
0.175,8075398,NC
0.205,8075399,NC
0.22,8075400,NC
0.245,8075401,NC
0.25,8075402,NC
0.285,8075403,NC
0.325,8075404,NC
0.365,8075405,NC
0.385,8075406,NC
0.405,8075407,NC
0.425,8075408,NC
0.445,8075409,NC
0.47,8075410,NC
0.525,8075411,NC
0.55,8075412,NC
0.56,8075413,NC
0.575,8075414,NC
0.605,8075415,NC
0.64,8075416,NC
0.68,8075417,NC
0.685,8075418,NC
0.705,8075419,NC
0.715,8075420,NC
0.73,8075421,NC
