channel_0,sample #,type
1.57,2496668,N
1.595,2496669,NC
1.45,2496670,NC
1.07,2496671,NC
0.54,2496672,NC
0.0,2496673,NC
-0.375,2496674,NC
-0.575,2496675,NC
-0.625,2496676,NC
-0.62,2496677,NC
-0.565,2496678,NC
-0.48,2496679,NC
-0.375,2496680,NC
-0.315,2496681,NC
-0.305,2496682,NC
-0.32,2496683,NC
-0.345,2496684,NC
-0.36,2496685,NC
-0.34,2496686,NC
-0.33,2496687,NC
-0.34,2496688,NC
-0.35,2496689,NC
-0.365,2496690,NC
-0.37,2496691,NC
-0.365,2496692,NC
-0.375,2496693,NC
-0.37,2496694,NC
-0.38,2496695,NC
-0.38,2496696,NC
-0.39,2496697,NC
-0.38,2496698,NC
-0.38,2496699,NC
-0.36,2496700,NC
-0.38,2496701,NC
-0.375,2496702,NC
-0.38,2496703,NC
-0.38,2496704,NC
-0.37,2496705,NC
-0.38,2496706,NC
-0.375,2496707,NC
-0.38,2496708,NC
-0.385,2496709,NC
-0.38,2496710,NC
-0.375,2496711,NC
-0.37,2496712,NC
-0.365,2496713,NC
-0.38,2496714,NC
-0.375,2496715,NC
-0.37,2496716,NC
-0.375,2496717,NC
-0.355,2496718,NC
-0.355,2496719,NC
-0.345,2496720,NC
-0.365,2496721,NC
-0.355,2496722,NC
-0.34,2496723,NC
-0.33,2496724,NC
-0.33,2496725,NC
-0.325,2496726,NC
-0.335,2496727,NC
-0.32,2496728,NC
-0.31,2496729,NC
-0.295,2496730,NC
-0.28,2496731,NC
-0.29,2496732,NC
-0.29,2496733,NC
-0.27,2496734,NC
-0.25,2496735,NC
-0.235,2496736,NC
-0.23,2496737,NC
-0.225,2496738,NC
-0.22,2496739,NC
-0.21,2496740,NC
-0.185,2496741,NC
-0.155,2496742,NC
-0.135,2496743,NC
-0.11,2496744,NC
-0.115,2496745,NC
-0.09,2496746,NC
-0.065,2496747,NC
-0.035,2496748,NC
-0.02,2496749,NC
-0.025,2496750,NC
-0.02,2496751,NC
0.0,2496752,NC
0.02,2496753,NC
0.05,2496754,NC
0.05,2496755,NC
0.07,2496756,NC
0.065,2496757,NC
0.08,2496758,NC
0.095,2496759,NC
0.12,2496760,NC
0.115,2496761,NC
0.115,2496762,NC
0.11,2496763,NC
0.125,2496764,NC
0.13,2496765,NC
0.14,2496766,NC
