channel_0,sample #,type
1.39,30632998,N
1.325,30632999,NC
1.14,30633000,NC
0.855,30633001,NC
0.525,30633002,NC
0.22,30633003,NC
-0.04,30633004,NC
-0.225,30633005,NC
-0.315,30633006,NC
-0.36,30633007,NC
-0.34,30633008,NC
-0.3,30633009,NC
-0.27,30633010,NC
-0.265,30633011,NC
-0.295,30633012,NC
-0.33,30633013,NC
-0.37,30633014,NC
-0.395,30633015,NC
-0.405,30633016,NC
-0.415,30633017,NC
-0.405,30633018,NC
-0.395,30633019,NC
-0.38,30633020,NC
-0.36,30633021,NC
-0.36,30633022,NC
-0.37,30633023,NC
-0.375,30633024,NC
-0.395,30633025,NC
-0.4,30633026,NC
-0.415,30633027,NC
-0.4,30633028,NC
-0.395,30633029,NC
-0.39,30633030,NC
-0.38,30633031,NC
-0.39,30633032,NC
-0.385,30633033,NC
-0.38,30633034,NC
-0.385,30633035,NC
-0.395,30633036,NC
-0.39,30633037,NC
-0.395,30633038,NC
-0.4,30633039,NC
-0.395,30633040,NC
-0.4,30633041,NC
-0.375,30633042,NC
-0.375,30633043,NC
-0.36,30633044,NC
-0.35,30633045,NC
-0.35,30633046,NC
-0.35,30633047,NC
-0.35,30633048,NC
-0.355,30633049,NC
-0.37,30633050,NC
-0.365,30633051,NC
-0.37,30633052,NC
-0.375,30633053,NC
-0.365,30633054,NC
-0.355,30633055,NC
-0.345,30633056,NC
-0.33,30633057,NC
-0.325,30633058,NC
-0.315,30633059,NC
-0.32,30633060,NC
-0.325,30633061,NC
-0.33,30633062,NC
-0.335,30633063,NC
-0.33,30633064,NC
-0.315,30633065,NC
-0.315,30633066,NC
-0.32,30633067,NC
-0.315,30633068,NC
-0.295,30633069,NC
-0.28,30633070,NC
-0.275,30633071,NC
-0.27,30633072,NC
-0.28,30633073,NC
-0.285,30633074,NC
-0.295,30633075,NC
-0.305,30633076,NC
-0.305,30633077,NC
-0.305,30633078,NC
-0.31,30633079,NC
-0.305,30633080,NC
-0.29,30633081,NC
-0.28,30633082,NC
-0.265,30633083,NC
-0.275,30633084,NC
-0.28,30633085,NC
-0.285,30633086,NC
-0.29,30633087,NC
-0.295,30633088,NC
-0.285,30633089,NC
-0.28,30633090,NC
-0.27,30633091,NC
-0.26,30633092,NC
-0.235,30633093,NC
-0.235,30633094,NC
-0.21,30633095,NC
-0.21,30633096,NC
-0.21,30633097,NC
-0.225,30633098,NC
-0.23,30633099,NC
-0.23,30633100,NC
-0.225,30633101,NC
-0.23,30633102,NC
-0.225,30633103,NC
-0.225,30633104,NC
-0.22,30633105,NC
-0.21,30633106,NC
-0.215,30633107,NC
-0.22,30633108,NC
-0.23,30633109,NC
-0.25,30633110,NC
-0.26,30633111,NC
-0.255,30633112,NC
-0.25,30633113,NC
-0.245,30633114,NC
-0.245,30633115,NC
-0.25,30633116,NC
-0.235,30633117,NC
-0.24,30633118,NC
-0.24,30633119,NC
-0.245,30633120,NC
-0.26,30633121,NC
-0.26,30633122,NC
-0.255,30633123,NC
-0.265,30633124,NC
-0.255,30633125,NC
-0.255,30633126,NC
-0.25,30633127,NC
-0.25,30633128,NC
-0.235,30633129,NC
-0.235,30633130,NC
-0.225,30633131,NC
-0.225,30633132,NC
-0.235,30633133,NC
-0.25,30633134,NC
-0.265,30633135,NC
-0.265,30633136,NC
-0.25,30633137,NC
-0.25,30633138,NC
-0.235,30633139,NC
-0.23,30633140,NC
-0.22,30633141,NC
-0.215,30633142,NC
-0.205,30633143,NC
-0.21,30633144,NC
-0.215,30633145,NC
-0.225,30633146,NC
-0.25,30633147,NC
-0.25,30633148,NC
-0.26,30633149,NC
-0.25,30633150,NC
-0.25,30633151,NC
-0.235,30633152,NC
-0.225,30633153,NC
-0.215,30633154,NC
-0.23,30633155,NC
-0.235,30633156,NC
-0.245,30633157,NC
-0.235,30633158,NC
-0.25,30633159,NC
-0.245,30633160,NC
-0.245,30633161,NC
-0.23,30633162,NC
-0.215,30633163,NC
-0.21,30633164,NC
-0.21,30633165,NC
-0.2,30633166,NC
-0.21,30633167,NC
-0.21,30633168,NC
