channel_0,sample #,type
2.25,8354200,N
2.17,8354201,NC
1.82,8354202,NC
1.18,8354203,NC
0.54,8354204,NC
-0.1,8354205,NC
-0.52,8354206,NC
-0.425,8354207,NC
-0.335,8354208,NC
-0.325,8354209,NC
-0.325,8354210,NC
-0.31,8354211,NC
-0.3,8354212,NC
-0.275,8354213,NC
-0.24,8354214,NC
-0.18,8354215,NC
-0.13,8354216,NC
-0.095,8354217,NC
-0.095,8354218,NC
-0.1,8354219,NC
-0.115,8354220,NC
-0.125,8354221,NC
-0.095,8354222,NC
-0.085,8354223,NC
-0.085,8354224,NC
-0.09,8354225,NC
-0.1,8354226,NC
-0.1,8354227,NC
-0.1,8354228,NC
-0.07,8354229,NC
-0.07,8354230,NC
-0.075,8354231,NC
-0.09,8354232,NC
-0.08,8354233,NC
-0.075,8354234,NC
-0.06,8354235,NC
-0.04,8354236,NC
-0.05,8354237,NC
-0.07,8354238,NC
-0.06,8354239,NC
-0.055,8354240,NC
-0.03,8354241,NC
-0.04,8354242,NC
-0.04,8354243,NC
-0.04,8354244,NC
-0.04,8354245,NC
-0.035,8354246,NC
-0.02,8354247,NC
-0.03,8354248,NC
-0.025,8354249,NC
-0.045,8354250,NC
-0.03,8354251,NC
-0.02,8354252,NC
0.0,8354253,NC
-0.005,8354254,NC
0.0,8354255,NC
0.0,8354256,NC
-0.01,8354257,NC
0.005,8354258,NC
0.03,8354259,NC
0.03,8354260,NC
0.015,8354261,NC
0.015,8354262,NC
0.02,8354263,NC
0.04,8354264,NC
0.06,8354265,NC
0.06,8354266,NC
0.05,8354267,NC
0.05,8354268,NC
0.075,8354269,NC
0.095,8354270,NC
0.09,8354271,NC
0.105,8354272,NC
0.125,8354273,NC
0.13,8354274,NC
0.13,8354275,NC
0.16,8354276,NC
0.18,8354277,NC
0.185,8354278,NC
0.2,8354279,NC
0.21,8354280,NC
0.225,8354281,NC
0.24,8354282,NC
0.27,8354283,NC
0.285,8354284,NC
0.3,8354285,NC
0.305,8354286,NC
0.33,8354287,NC
0.35,8354288,NC
0.4,8354289,NC
0.43,8354290,NC
0.44,8354291,NC
0.465,8354292,NC
0.485,8354293,NC
0.52,8354294,NC
0.575,8354295,NC
0.59,8354296,NC
0.61,8354297,NC
0.635,8354298,NC
0.665,8354299,NC
0.695,8354300,NC
0.74,8354301,NC
0.77,8354302,NC
0.775,8354303,NC
0.78,8354304,NC
0.8,8354305,NC
0.84,8354306,NC
0.865,8354307,NC
0.89,8354308,NC
0.89,8354309,NC
0.885,8354310,NC
0.88,8354311,NC
0.895,8354312,NC
0.89,8354313,NC
0.88,8354314,NC
0.845,8354315,NC
0.79,8354316,NC
0.735,8354317,NC
0.7,8354318,NC
0.645,8354319,NC
0.565,8354320,NC
0.505,8354321,NC
0.43,8354322,NC
0.365,8354323,NC
0.305,8354324,NC
0.26,8354325,NC
0.205,8354326,NC
0.14,8354327,NC
0.07,8354328,NC
0.035,8354329,NC
0.01,8354330,NC
-0.005,8354331,NC
-0.04,8354332,NC
-0.07,8354333,NC
-0.105,8354334,NC
-0.13,8354335,NC
-0.145,8354336,NC
-0.14,8354337,NC
-0.15,8354338,NC
-0.185,8354339,NC
-0.205,8354340,NC
-0.21,8354341,NC
-0.19,8354342,NC
-0.2,8354343,NC
-0.2,8354344,NC
-0.215,8354345,NC
-0.24,8354346,NC
-0.225,8354347,NC
-0.235,8354348,NC
-0.21,8354349,NC
-0.21,8354350,NC
-0.235,8354351,NC
-0.24,8354352,NC
-0.235,8354353,NC
-0.225,8354354,NC
-0.22,8354355,NC
-0.215,8354356,NC
-0.23,8354357,NC
-0.235,8354358,NC
-0.24,8354359,NC
-0.225,8354360,NC
-0.22,8354361,NC
-0.205,8354362,NC
-0.205,8354363,NC
-0.23,8354364,NC
-0.23,8354365,NC
-0.22,8354366,NC
-0.2,8354367,NC
-0.2,8354368,NC
-0.21,8354369,NC
-0.225,8354370,NC
-0.215,8354371,NC
-0.215,8354372,NC
-0.195,8354373,NC
-0.195,8354374,NC
-0.205,8354375,NC
-0.215,8354376,NC
-0.22,8354377,NC
-0.22,8354378,NC
-0.2,8354379,NC
-0.205,8354380,NC
-0.21,8354381,NC
-0.225,8354382,NC
-0.23,8354383,NC
-0.2,8354384,NC
