channel_0,sample #,type
1.545,8250622,N
1.62,8250623,NC
1.49,8250624,NC
1.13,8250625,NC
0.535,8250626,NC
-0.095,8250627,NC
-0.5,8250628,NC
-0.565,8250629,NC
-0.465,8250630,NC
-0.395,8250631,NC
-0.4,8250632,NC
-0.435,8250633,NC
-0.455,8250634,NC
-0.455,8250635,NC
-0.4,8250636,NC
-0.35,8250637,NC
-0.315,8250638,NC
-0.295,8250639,NC
-0.275,8250640,NC
-0.265,8250641,NC
-0.255,8250642,NC
-0.25,8250643,NC
-0.24,8250644,NC
-0.255,8250645,NC
-0.25,8250646,NC
-0.25,8250647,NC
-0.24,8250648,NC
-0.23,8250649,NC
-0.225,8250650,NC
-0.24,8250651,NC
-0.235,8250652,NC
-0.24,8250653,NC
-0.225,8250654,NC
-0.205,8250655,NC
-0.195,8250656,NC
-0.205,8250657,NC
-0.22,8250658,NC
-0.21,8250659,NC
-0.19,8250660,NC
-0.175,8250661,NC
-0.18,8250662,NC
-0.195,8250663,NC
-0.2,8250664,NC
-0.205,8250665,NC
-0.17,8250666,NC
-0.165,8250667,NC
-0.155,8250668,NC
-0.17,8250669,NC
-0.175,8250670,NC
-0.16,8250671,NC
-0.15,8250672,NC
-0.135,8250673,NC
-0.135,8250674,NC
-0.15,8250675,NC
-0.165,8250676,NC
-0.155,8250677,NC
-0.145,8250678,NC
-0.12,8250679,NC
-0.12,8250680,NC
-0.125,8250681,NC
-0.13,8250682,NC
-0.125,8250683,NC
-0.11,8250684,NC
-0.08,8250685,NC
-0.08,8250686,NC
-0.085,8250687,NC
-0.1,8250688,NC
-0.09,8250689,NC
-0.065,8250690,NC
-0.045,8250691,NC
-0.04,8250692,NC
-0.04,8250693,NC
-0.035,8250694,NC
-0.035,8250695,NC
-0.01,8250696,NC
0.01,8250697,NC
0.01,8250698,NC
0.015,8250699,NC
0.01,8250700,NC
0.01,8250701,NC
0.035,8250702,NC
0.065,8250703,NC
0.095,8250704,NC
0.1,8250705,NC
0.09,8250706,NC
0.115,8250707,NC
0.14,8250708,NC
0.165,8250709,NC
0.185,8250710,NC
0.19,8250711,NC
0.2,8250712,NC
0.23,8250713,NC
0.25,8250714,NC
0.285,8250715,NC
0.305,8250716,NC
0.33,8250717,NC
0.34,8250718,NC
0.375,8250719,NC
0.405,8250720,NC
0.44,8250721,NC
0.465,8250722,NC
0.475,8250723,NC
0.49,8250724,NC
0.525,8250725,NC
0.56,8250726,NC
0.585,8250727,NC
0.605,8250728,NC
0.615,8250729,NC
0.62,8250730,NC
0.655,8250731,NC
0.69,8250732,NC
0.69,8250733,NC
0.715,8250734,NC
0.705,8250735,NC
0.705,8250736,NC
0.715,8250737,NC
0.69,8250738,NC
0.7,8250739,NC
0.655,8250740,NC
0.615,8250741,NC
0.555,8250742,NC
0.51,8250743,NC
0.48,8250744,NC
0.44,8250745,NC
0.385,8250746,NC
0.315,8250747,NC
0.235,8250748,NC
0.175,8250749,NC
0.13,8250750,NC
0.1,8250751,NC
0.04,8250752,NC
0.0,8250753,NC
-0.065,8250754,NC
-0.1,8250755,NC
-0.13,8250756,NC
-0.145,8250757,NC
-0.17,8250758,NC
-0.225,8250759,NC
-0.25,8250760,NC
-0.245,8250761,NC
-0.26,8250762,NC
-0.26,8250763,NC
-0.27,8250764,NC
-0.29,8250765,NC
-0.31,8250766,NC
-0.325,8250767,NC
-0.31,8250768,NC
-0.32,8250769,NC
-0.32,8250770,NC
-0.335,8250771,NC
-0.36,8250772,NC
-0.34,8250773,NC
-0.335,8250774,NC
-0.325,8250775,NC
-0.335,8250776,NC
-0.355,8250777,NC
-0.365,8250778,NC
-0.35,8250779,NC
-0.345,8250780,NC
-0.325,8250781,NC
-0.34,8250782,NC
-0.36,8250783,NC
-0.365,8250784,NC
-0.355,8250785,NC
-0.335,8250786,NC
-0.33,8250787,NC
-0.33,8250788,NC
-0.345,8250789,NC
-0.35,8250790,NC
-0.35,8250791,NC
-0.35,8250792,NC
-0.32,8250793,NC
-0.315,8250794,NC
-0.335,8250795,NC
-0.34,8250796,NC
-0.33,8250797,NC
-0.325,8250798,NC
-0.315,8250799,NC
-0.31,8250800,NC
-0.32,8250801,NC
-0.335,8250802,NC
-0.325,8250803,NC
-0.305,8250804,NC
-0.305,8250805,NC
-0.315,8250806,NC
