channel_0,sample #,type
0.31,10346600,N
0.47,10346601,NC
0.495,10346602,NC
0.35,10346603,NC
0.005,10346604,NC
-0.48,10346605,NC
-1.02,10346606,NC
-1.47,10346607,NC
-1.73,10346608,NC
-1.805,10346609,NC
-1.705,10346610,NC
-1.5,10346611,NC
-1.3,10346612,NC
-1.135,10346613,NC
-1.04,10346614,NC
-1.01,10346615,NC
-1.015,10346616,NC
-1.04,10346617,NC
-1.085,10346618,NC
-1.09,10346619,NC
-1.09,10346620,NC
-1.09,10346621,NC
-1.085,10346622,NC
-1.09,10346623,NC
-1.09,10346624,NC
-1.09,10346625,NC
-1.085,10346626,NC
-1.08,10346627,NC
-1.08,10346628,NC
-1.08,10346629,NC
-1.065,10346630,NC
-1.04,10346631,NC
-1.05,10346632,NC
-1.035,10346633,NC
-1.03,10346634,NC
-1.04,10346635,NC
-1.05,10346636,NC
-1.055,10346637,NC
-1.045,10346638,NC
-1.04,10346639,NC
-1.045,10346640,NC
-1.015,10346641,NC
-1.02,10346642,NC
-1.005,10346643,NC
-0.975,10346644,NC
-0.96,10346645,NC
-0.95,10346646,NC
-0.96,10346647,NC
-0.97,10346648,NC
-0.99,10346649,NC
-0.99,10346650,NC
-0.99,10346651,NC
-0.97,10346652,NC
-0.955,10346653,NC
-0.93,10346654,NC
-0.905,10346655,NC
-0.88,10346656,NC
-0.9,10346657,NC
-0.9,10346658,NC
-0.9,10346659,NC
-0.905,10346660,NC
-0.895,10346661,NC
-0.895,10346662,NC
-0.875,10346663,NC
-0.87,10346664,NC
-0.85,10346665,NC
-0.845,10346666,NC
-0.82,10346667,NC
-0.8,10346668,NC
-0.8,10346669,NC
-0.79,10346670,NC
-0.775,10346671,NC
-0.78,10346672,NC
-0.785,10346673,NC
-0.8,10346674,NC
-0.805,10346675,NC
-0.795,10346676,NC
-0.79,10346677,NC
-0.76,10346678,NC
-0.77,10346679,NC
-0.76,10346680,NC
-0.745,10346681,NC
-0.745,10346682,NC
-0.75,10346683,NC
-0.76,10346684,NC
-0.765,10346685,NC
-0.79,10346686,NC
-0.8,10346687,NC
-0.8,10346688,NC
-0.83,10346689,NC
-0.825,10346690,NC
-0.81,10346691,NC
-0.805,10346692,NC
-0.815,10346693,NC
-0.82,10346694,NC
-0.835,10346695,NC
-0.85,10346696,NC
-0.865,10346697,NC
-0.865,10346698,NC
-0.87,10346699,NC
-0.885,10346700,NC
-0.87,10346701,NC
-0.895,10346702,NC
-0.89,10346703,NC
-0.9,10346704,NC
-0.92,10346705,NC
-0.94,10346706,NC
-0.945,10346707,NC
-0.945,10346708,NC
-0.965,10346709,NC
-0.975,10346710,NC
-0.975,10346711,NC
-0.975,10346712,NC
-0.965,10346713,NC
-0.975,10346714,NC
-0.95,10346715,NC
-0.95,10346716,NC
-0.945,10346717,NC
-0.945,10346718,NC
-0.945,10346719,NC
-0.95,10346720,NC
-0.955,10346721,NC
-0.97,10346722,NC
-0.985,10346723,NC
-0.99,10346724,NC
-0.985,10346725,NC
-0.96,10346726,NC
-0.955,10346727,NC
-0.94,10346728,NC
-0.935,10346729,NC
-0.95,10346730,NC
-0.935,10346731,NC
-0.945,10346732,NC
-0.94,10346733,NC
-0.94,10346734,NC
-0.97,10346735,NC
-0.96,10346736,NC
-0.975,10346737,NC
-0.975,10346738,NC
-0.96,10346739,NC
-0.93,10346740,NC
-0.94,10346741,NC
-0.925,10346742,NC
-0.925,10346743,NC
-0.955,10346744,NC
-0.96,10346745,NC
-0.975,10346746,NC
-0.98,10346747,NC
-0.98,10346748,NC
-0.98,10346749,NC
-0.965,10346750,NC
-0.975,10346751,NC
-0.95,10346752,NC
-0.95,10346753,NC
-0.99,10346754,NC
-0.985,10346755,NC
-0.99,10346756,NC
-1.005,10346757,NC
-1.005,10346758,NC
-0.995,10346759,NC
-0.99,10346760,NC
-0.995,10346761,NC
-0.995,10346762,NC
-0.985,10346763,NC
-0.99,10346764,NC
-0.965,10346765,NC
-0.99,10346766,NC
-0.99,10346767,NC
-1.015,10346768,NC
-1.01,10346769,NC
-1.025,10346770,NC
-1.045,10346771,NC
-1.035,10346772,NC
-1.02,10346773,NC
-0.995,10346774,NC
-0.98,10346775,NC
-0.96,10346776,NC
-0.985,10346777,NC
-0.99,10346778,NC
-1.01,10346779,NC
-1.015,10346780,NC
-1.015,10346781,NC
-1.025,10346782,NC
-1.03,10346783,NC
-1.005,10346784,NC
-1.01,10346785,NC
-1.005,10346786,NC
-1.005,10346787,NC
-0.99,10346788,NC
-0.98,10346789,NC
-0.98,10346790,NC
-0.985,10346791,NC
-1.005,10346792,NC
-1.0,10346793,NC
-1.0,10346794,NC
-0.975,10346795,NC
-0.94,10346796,NC
-0.9,10346797,NC
-0.885,10346798,NC
-0.855,10346799,NC
-0.85,10346800,NC
-0.86,10346801,NC
-0.89,10346802,NC
-0.885,10346803,NC
-0.89,10346804,NC
-0.885,10346805,NC
-0.88,10346806,NC
-0.875,10346807,NC
-0.84,10346808,NC
-0.81,10346809,NC
-0.785,10346810,NC
-0.78,10346811,NC
-0.76,10346812,NC
-0.8,10346813,NC
-0.815,10346814,NC
-0.835,10346815,NC
-0.875,10346816,NC
-0.885,10346817,NC
-0.89,10346818,NC
-0.9,10346819,NC
-0.89,10346820,NC
-0.885,10346821,NC
-0.88,10346822,NC
-0.89,10346823,NC
-0.89,10346824,NC
-0.93,10346825,NC
-0.98,10346826,NC
-1.0,10346827,NC
-1.025,10346828,NC
-1.065,10346829,NC
-1.08,10346830,NC
-1.09,10346831,NC
-1.09,10346832,NC
-1.09,10346833,NC
-1.07,10346834,NC
-1.06,10346835,NC
-1.055,10346836,NC
-1.06,10346837,NC
-1.055,10346838,NC
-1.06,10346839,NC
-1.07,10346840,NC
-1.06,10346841,NC
-1.055,10346842,NC
-1.065,10346843,NC
-1.06,10346844,NC
-1.075,10346845,NC
-1.05,10346846,NC
-1.03,10346847,NC
-1.03,10346848,NC
-1.0,10346849,NC
-0.95,10346850,NC
-0.84,10346851,NC
-0.71,10346852,NC
-0.545,10346853,NC
-0.36,10346854,NC
-0.17,10346855,NC
0.065,10346856,NC
0.29,10346857,NC
0.485,10346858,N
0.585,10346859,NC
0.62,10346860,NC
0.485,10346861,NC
0.17,10346862,NC
-0.365,10346863,NC
-0.91,10346864,NC
-1.39,10346865,NC
-1.67,10346866,NC
-1.75,10346867,NC
-1.645,10346868,NC
-1.44,10346869,NC
-1.215,10346870,NC
-1.04,10346871,NC
-0.95,10346872,NC
-0.93,10346873,NC
-0.97,10346874,NC
-1.015,10346875,NC
-1.06,10346876,NC
-1.075,10346877,NC
-1.095,10346878,NC
-1.09,10346879,NC
-1.075,10346880,NC
-1.07,10346881,NC
-1.06,10346882,NC
-1.055,10346883,NC
-1.055,10346884,NC
-1.06,10346885,NC
-1.06,10346886,NC
-1.065,10346887,NC
-1.08,10346888,NC
