channel_0,sample #,type
-0.36,5254260,N
-0.425,5254261,NC
-0.45,5254262,NC
-0.45,5254263,NC
-0.41,5254264,NC
-0.375,5254265,NC
-0.335,5254266,NC
-0.29,5254267,NC
-0.25,5254268,NC
-0.245,5254269,NC
-0.24,5254270,NC
-0.18,5254271,NC
-0.115,5254272,NC
-0.11,5254273,NC
-0.115,5254274,NC
-0.13,5254275,NC
-0.13,5254276,NC
-0.145,5254277,NC
-0.145,5254278,NC
-0.11,5254279,NC
-0.105,5254280,NC
-0.11,5254281,NC
-0.115,5254282,NC
-0.13,5254283,NC
-0.13,5254284,NC
-0.135,5254285,NC
-0.12,5254286,NC
-0.13,5254287,NC
-0.135,5254288,NC
-0.155,5254289,NC
-0.155,5254290,NC
-0.14,5254291,NC
-0.115,5254292,NC
-0.1,5254293,NC
-0.135,5254294,NC
-0.16,5254295,NC
-0.13,5254296,NC
-0.095,5254297,NC
-0.085,5254298,NC
-0.12,5254299,NC
-0.135,5254300,NC
-0.105,5254301,NC
-0.055,5254302,NC
-0.03,5254303,NC
-0.065,5254304,NC
-0.1,5254305,NC
-0.12,5254306,NC
-0.15,5254307,NC
-0.14,5254308,NC
-0.135,5254309,NC
-0.16,5254310,NC
-0.115,5254311,NC
-0.07,5254312,NC
-0.065,5254313,NC
-0.08,5254314,NC
-0.125,5254315,NC
-0.175,5254316,NC
-0.175,5254317,NC
-0.125,5254318,NC
-0.065,5254319,NC
-0.04,5254320,NC
-0.04,5254321,NC
-0.055,5254322,NC
-0.055,5254323,NC
-0.07,5254324,NC
-0.09,5254325,NC
-0.1,5254326,NC
-0.11,5254327,NC
-0.11,5254328,NC
-0.075,5254329,NC
-0.045,5254330,NC
-0.03,5254331,NC
-0.025,5254332,NC
-0.05,5254333,NC
-0.05,5254334,NC
-0.045,5254335,NC
-0.06,5254336,NC
-0.065,5254337,NC
-0.065,5254338,NC
-0.05,5254339,NC
-0.06,5254340,NC
-0.055,5254341,NC
-0.01,5254342,NC
0.03,5254343,NC
0.01,5254344,NC
-0.04,5254345,NC
-0.06,5254346,NC
0.005,5254347,NC
0.055,5254348,NC
0.045,5254349,NC
0.015,5254350,NC
-0.015,5254351,NC
-0.025,5254352,NC
-0.01,5254353,NC
0.0,5254354,NC
-0.025,5254355,NC
-0.04,5254356,NC
-0.045,5254357,NC
-0.03,5254358,NC
0.04,5254359,NC
0.115,5254360,NC
0.105,5254361,NC
0.04,5254362,NC
-0.015,5254363,NC
-0.01,5254364,NC
0.02,5254365,NC
0.035,5254366,NC
0.02,5254367,NC
0.005,5254368,NC
-0.01,5254369,NC
-0.015,5254370,NC
-0.04,5254371,NC
-0.065,5254372,NC
-0.035,5254373,NC
0.01,5254374,NC
0.01,5254375,NC
-0.025,5254376,NC
-0.05,5254377,NC
-0.055,5254378,NC
-0.04,5254379,NC
-0.04,5254380,NC
-0.035,5254381,NC
-0.035,5254382,NC
-0.06,5254383,NC
-0.125,5254384,NC
-0.11,5254385,NC
-0.03,5254386,NC
0.03,5254387,NC
0.05,5254388,NC
0.02,5254389,NC
-0.025,5254390,NC
-0.08,5254391,NC
-0.1,5254392,NC
-0.085,5254393,NC
-0.07,5254394,NC
-0.04,5254395,NC
-0.025,5254396,NC
-0.04,5254397,NC
-0.06,5254398,NC
-0.095,5254399,NC
-0.07,5254400,NC
-0.035,5254401,NC
-0.04,5254402,NC
-0.08,5254403,NC
-0.105,5254404,NC
-0.095,5254405,NC
-0.08,5254406,NC
-0.08,5254407,NC
-0.09,5254408,NC
-0.07,5254409,NC
-0.045,5254410,NC
-0.04,5254411,NC
-0.08,5254412,NC
-0.105,5254413,NC
-0.135,5254414,NC
-0.165,5254415,NC
-0.195,5254416,NC
-0.14,5254417,NC
-0.06,5254418,NC
-0.05,5254419,NC
-0.085,5254420,NC
