channel_0,sample #,type
2.18,22090812,N
2.075,22090813,NC
1.805,22090814,NC
1.445,22090815,NC
1.07,22090816,NC
0.695,22090817,NC
0.33,22090818,NC
0.03,22090819,NC
-0.22,22090820,NC
-0.43,22090821,NC
-0.58,22090822,NC
-0.72,22090823,NC
-0.805,22090824,NC
-0.835,22090825,NC
-0.795,22090826,NC
-0.7,22090827,NC
-0.59,22090828,NC
-0.51,22090829,NC
-0.445,22090830,NC
-0.415,22090831,NC
-0.43,22090832,NC
-0.46,22090833,NC
-0.47,22090834,NC
-0.495,22090835,NC
-0.51,22090836,NC
-0.51,22090837,NC
-0.53,22090838,NC
-0.53,22090839,NC
-0.535,22090840,NC
-0.535,22090841,NC
-0.52,22090842,NC
-0.52,22090843,NC
-0.515,22090844,NC
-0.53,22090845,NC
-0.535,22090846,NC
-0.555,22090847,NC
-0.575,22090848,NC
-0.58,22090849,NC
-0.575,22090850,NC
-0.565,22090851,NC
-0.535,22090852,NC
-0.53,22090853,NC
-0.52,22090854,NC
-0.51,22090855,NC
-0.505,22090856,NC
-0.515,22090857,NC
-0.505,22090858,NC
-0.485,22090859,NC
-0.46,22090860,NC
-0.43,22090861,NC
-0.405,22090862,NC
-0.395,22090863,NC
-0.39,22090864,NC
-0.375,22090865,NC
-0.36,22090866,NC
-0.32,22090867,NC
-0.29,22090868,NC
-0.255,22090869,NC
-0.23,22090870,NC
-0.23,22090871,NC
-0.205,22090872,NC
-0.185,22090873,NC
-0.175,22090874,NC
-0.14,22090875,NC
-0.1,22090876,NC
-0.055,22090877,NC
-0.025,22090878,NC
0.02,22090879,NC
0.06,22090880,NC
0.09,22090881,NC
0.095,22090882,NC
0.115,22090883,NC
0.14,22090884,NC
0.16,22090885,NC
0.195,22090886,NC
0.24,22090887,NC
0.275,22090888,NC
0.31,22090889,NC
0.335,22090890,NC
0.36,22090891,NC
0.385,22090892,NC
0.41,22090893,NC
0.43,22090894,NC
0.455,22090895,NC
0.48,22090896,NC
0.5,22090897,NC
0.525,22090898,NC
0.545,22090899,NC
0.565,22090900,NC
0.59,22090901,NC
0.6,22090902,NC
0.62,22090903,NC
0.62,22090904,NC
0.615,22090905,NC
0.595,22090906,NC
0.58,22090907,NC
0.575,22090908,NC
0.595,22090909,NC
0.6,22090910,NC
0.605,22090911,NC
0.595,22090912,NC
0.57,22090913,NC
0.55,22090914,NC
0.505,22090915,NC
0.465,22090916,NC
0.44,22090917,NC
0.43,22090918,NC
0.42,22090919,NC
0.41,22090920,NC
0.385,22090921,NC
