channel_0,sample #,type
0.89,20739581,N
0.875,20739582,NC
0.82,20739583,NC
0.71,20739584,NC
0.555,20739585,NC
0.345,20739586,NC
0.135,20739587,NC
-0.03,20739588,NC
-0.11,20739589,NC
-0.15,20739590,NC
-0.21,20739591,NC
-0.255,20739592,NC
-0.285,20739593,NC
-0.305,20739594,NC
-0.29,20739595,NC
-0.295,20739596,NC
-0.315,20739597,NC
-0.335,20739598,NC
-0.33,20739599,NC
-0.335,20739600,NC
-0.335,20739601,NC
-0.335,20739602,NC
-0.335,20739603,NC
-0.34,20739604,NC
-0.36,20739605,NC
-0.34,20739606,NC
-0.355,20739607,NC
-0.345,20739608,NC
-0.355,20739609,NC
-0.365,20739610,NC
-0.37,20739611,NC
-0.355,20739612,NC
-0.355,20739613,NC
-0.365,20739614,NC
-0.37,20739615,NC
-0.37,20739616,NC
-0.36,20739617,NC
-0.375,20739618,NC
-0.365,20739619,NC
-0.37,20739620,NC
-0.38,20739621,NC
-0.365,20739622,NC
-0.355,20739623,NC
-0.335,20739624,NC
-0.325,20739625,NC
-0.335,20739626,NC
-0.355,20739627,NC
-0.355,20739628,NC
-0.35,20739629,NC
-0.345,20739630,NC
-0.345,20739631,NC
-0.345,20739632,NC
-0.355,20739633,NC
-0.36,20739634,NC
-0.36,20739635,NC
-0.35,20739636,NC
-0.34,20739637,NC
-0.335,20739638,NC
-0.345,20739639,NC
-0.38,20739640,NC
-0.365,20739641,NC
-0.355,20739642,NC
-0.32,20739643,NC
-0.325,20739644,NC
-0.34,20739645,NC
-0.355,20739646,NC
-0.345,20739647,NC
-0.315,20739648,NC
-0.315,20739649,NC
-0.305,20739650,NC
-0.32,20739651,NC
-0.32,20739652,NC
-0.305,20739653,NC
-0.29,20739654,NC
-0.265,20739655,NC
-0.265,20739656,NC
-0.28,20739657,NC
-0.29,20739658,NC
-0.275,20739659,NC
-0.27,20739660,NC
-0.25,20739661,NC
-0.245,20739662,NC
-0.225,20739663,NC
-0.235,20739664,NC
-0.21,20739665,NC
-0.19,20739666,NC
-0.165,20739667,NC
-0.17,20739668,NC
-0.185,20739669,NC
-0.17,20739670,NC
-0.145,20739671,NC
-0.145,20739672,NC
-0.145,20739673,NC
-0.155,20739674,NC
-0.165,20739675,NC
-0.15,20739676,NC
-0.145,20739677,NC
-0.145,20739678,NC
-0.13,20739679,NC
-0.145,20739680,NC
-0.15,20739681,NC
-0.15,20739682,NC
-0.135,20739683,NC
-0.115,20739684,NC
-0.115,20739685,NC
-0.12,20739686,NC
-0.12,20739687,NC
-0.125,20739688,NC
-0.115,20739689,NC
-0.11,20739690,NC
-0.1,20739691,NC
-0.1,20739692,NC
-0.115,20739693,NC
-0.12,20739694,NC
-0.115,20739695,NC
-0.12,20739696,NC
-0.11,20739697,NC
-0.12,20739698,NC
-0.14,20739699,NC
-0.14,20739700,NC
-0.14,20739701,NC
-0.145,20739702,NC
-0.135,20739703,NC
-0.135,20739704,NC
-0.12,20739705,NC
-0.14,20739706,NC
-0.145,20739707,NC
-0.125,20739708,NC
-0.115,20739709,NC
-0.115,20739710,NC
-0.12,20739711,NC
-0.115,20739712,NC
-0.11,20739713,NC
-0.095,20739714,NC
-0.09,20739715,NC
-0.09,20739716,NC
-0.1,20739717,NC
-0.105,20739718,NC
-0.105,20739719,NC
-0.08,20739720,NC
-0.075,20739721,NC
-0.08,20739722,NC
-0.085,20739723,NC
-0.085,20739724,NC
-0.08,20739725,NC
-0.065,20739726,NC
-0.065,20739727,NC
-0.055,20739728,NC
-0.06,20739729,NC
-0.08,20739730,NC
-0.065,20739731,NC
-0.045,20739732,NC
-0.04,20739733,NC
-0.07,20739734,NC
-0.075,20739735,NC
-0.085,20739736,NC
-0.07,20739737,NC
-0.05,20739738,NC
-0.04,20739739,NC
-0.04,20739740,NC
-0.065,20739741,NC
-0.07,20739742,NC
-0.055,20739743,NC
-0.05,20739744,NC
-0.035,20739745,NC
-0.03,20739746,NC
-0.03,20739747,NC
-0.04,20739748,NC
-0.03,20739749,NC
-0.02,20739750,NC
0.0,20739751,NC
0.005,20739752,NC
-0.01,20739753,NC
-0.02,20739754,NC
-0.02,20739755,NC
-0.015,20739756,NC
-0.01,20739757,NC
-0.005,20739758,NC
-0.015,20739759,NC
-0.025,20739760,NC
-0.015,20739761,NC
-0.015,20739762,NC
-0.01,20739763,NC
0.0,20739764,NC
-0.01,20739765,NC
-0.02,20739766,NC
-0.02,20739767,NC
