channel_0,sample #,type
1.425,2466612,N
1.505,2466613,NC
1.375,2466614,NC
0.98,2466615,NC
0.42,2466616,NC
-0.105,2466617,NC
-0.44,2466618,NC
-0.58,2466619,NC
-0.605,2466620,NC
-0.58,2466621,NC
-0.515,2466622,NC
-0.415,2466623,NC
-0.325,2466624,NC
-0.295,2466625,NC
-0.32,2466626,NC
-0.34,2466627,NC
-0.345,2466628,NC
-0.345,2466629,NC
-0.325,2466630,NC
-0.33,2466631,NC
-0.345,2466632,NC
-0.35,2466633,NC
-0.36,2466634,NC
-0.365,2466635,NC
-0.355,2466636,NC
-0.335,2466637,NC
-0.345,2466638,NC
-0.355,2466639,NC
-0.36,2466640,NC
-0.365,2466641,NC
-0.355,2466642,NC
-0.35,2466643,NC
-0.355,2466644,NC
-0.36,2466645,NC
-0.37,2466646,NC
-0.37,2466647,NC
-0.355,2466648,NC
-0.345,2466649,NC
-0.35,2466650,NC
-0.365,2466651,NC
-0.36,2466652,NC
-0.365,2466653,NC
-0.355,2466654,NC
-0.345,2466655,NC
-0.355,2466656,NC
-0.355,2466657,NC
-0.36,2466658,NC
-0.37,2466659,NC
-0.35,2466660,NC
-0.335,2466661,NC
-0.34,2466662,NC
-0.335,2466663,NC
-0.355,2466664,NC
-0.35,2466665,NC
-0.355,2466666,NC
-0.325,2466667,NC
-0.32,2466668,NC
-0.315,2466669,NC
-0.32,2466670,NC
-0.315,2466671,NC
-0.3,2466672,NC
-0.28,2466673,NC
-0.29,2466674,NC
-0.28,2466675,NC
-0.28,2466676,NC
-0.26,2466677,NC
-0.235,2466678,NC
-0.22,2466679,NC
-0.2,2466680,NC
-0.195,2466681,NC
-0.185,2466682,NC
-0.17,2466683,NC
-0.15,2466684,NC
-0.13,2466685,NC
-0.1,2466686,NC
-0.09,2466687,NC
-0.075,2466688,NC
-0.065,2466689,NC
-0.04,2466690,NC
-0.01,2466691,NC
0.0,2466692,NC
0.005,2466693,NC
0.01,2466694,NC
0.025,2466695,NC
0.035,2466696,NC
0.07,2466697,NC
0.07,2466698,NC
0.075,2466699,NC
0.075,2466700,NC
0.075,2466701,NC
0.09,2466702,NC
0.11,2466703,NC
0.1,2466704,NC
0.105,2466705,NC
0.075,2466706,NC
0.07,2466707,NC
0.065,2466708,NC
0.06,2466709,NC
0.055,2466710,NC
0.02,2466711,NC
-0.005,2466712,NC
-0.025,2466713,NC
-0.035,2466714,NC
-0.045,2466715,NC
-0.06,2466716,NC
-0.09,2466717,NC
-0.11,2466718,NC
-0.14,2466719,NC
-0.155,2466720,NC
-0.16,2466721,NC
-0.185,2466722,NC
-0.21,2466723,NC
-0.22,2466724,NC
-0.23,2466725,NC
-0.23,2466726,NC
-0.23,2466727,NC
-0.24,2466728,NC
-0.255,2466729,NC
-0.26,2466730,NC
-0.27,2466731,NC
-0.27,2466732,NC
-0.26,2466733,NC
-0.265,2466734,NC
-0.28,2466735,NC
-0.295,2466736,NC
-0.3,2466737,NC
-0.29,2466738,NC
-0.285,2466739,NC
-0.29,2466740,NC
-0.3,2466741,NC
-0.31,2466742,NC
-0.32,2466743,NC
-0.3,2466744,NC
-0.295,2466745,NC
-0.29,2466746,NC
-0.295,2466747,NC
-0.3,2466748,NC
-0.315,2466749,NC
-0.305,2466750,NC
-0.285,2466751,NC
-0.29,2466752,NC
-0.295,2466753,NC
-0.305,2466754,NC
-0.31,2466755,NC
-0.295,2466756,NC
-0.275,2466757,NC
-0.29,2466758,NC
-0.29,2466759,NC
-0.285,2466760,NC
-0.295,2466761,NC
-0.285,2466762,NC
-0.275,2466763,NC
-0.27,2466764,NC
-0.275,2466765,NC
-0.275,2466766,NC
-0.27,2466767,NC
-0.265,2466768,NC
-0.255,2466769,NC
-0.255,2466770,NC
-0.265,2466771,NC
-0.275,2466772,NC
-0.275,2466773,NC
-0.26,2466774,NC
-0.245,2466775,NC
-0.24,2466776,NC
-0.25,2466777,NC
-0.265,2466778,NC
-0.265,2466779,NC
-0.26,2466780,NC
-0.25,2466781,NC
-0.27,2466782,NC
-0.265,2466783,NC
-0.27,2466784,NC
-0.265,2466785,NC
-0.265,2466786,NC
-0.255,2466787,NC
-0.26,2466788,NC
-0.275,2466789,NC
-0.275,2466790,NC
-0.27,2466791,NC
-0.27,2466792,NC
-0.26,2466793,NC
-0.275,2466794,NC
-0.285,2466795,NC
-0.295,2466796,NC
-0.295,2466797,NC
-0.29,2466798,NC
