channel_0,sample #,type
1.465,25298809,N
1.585,25298810,NC
1.525,25298811,NC
1.215,25298812,NC
0.64,25298813,NC
0.0,25298814,NC
-0.64,25298815,NC
-1.28,25298816,NC
-1.865,25298817,NC
-1.84,25298818,NC
-1.595,25298819,NC
-1.3,25298820,NC
-1.035,25298821,NC
-0.89,25298822,NC
-0.815,25298823,NC
-0.805,25298824,NC
-0.815,25298825,NC
-0.825,25298826,NC
-0.785,25298827,NC
-0.76,25298828,NC
-0.74,25298829,NC
-0.72,25298830,NC
-0.725,25298831,NC
-0.735,25298832,NC
-0.735,25298833,NC
-0.725,25298834,NC
-0.735,25298835,NC
-0.73,25298836,NC
-0.725,25298837,NC
-0.71,25298838,NC
-0.705,25298839,NC
-0.7,25298840,NC
-0.7,25298841,NC
-0.7,25298842,NC
-0.705,25298843,NC
-0.695,25298844,NC
-0.685,25298845,NC
-0.68,25298846,NC
-0.675,25298847,NC
-0.675,25298848,NC
-0.675,25298849,NC
-0.67,25298850,NC
-0.665,25298851,NC
-0.67,25298852,NC
-0.66,25298853,NC
-0.65,25298854,NC
-0.66,25298855,NC
-0.635,25298856,NC
-0.61,25298857,NC
-0.62,25298858,NC
-0.605,25298859,NC
-0.6,25298860,NC
-0.6,25298861,NC
-0.6,25298862,NC
-0.61,25298863,NC
-0.605,25298864,NC
-0.595,25298865,NC
-0.59,25298866,NC
-0.58,25298867,NC
-0.565,25298868,NC
-0.555,25298869,NC
-0.565,25298870,NC
-0.55,25298871,NC
-0.535,25298872,NC
-0.515,25298873,NC
-0.52,25298874,NC
-0.505,25298875,NC
-0.52,25298876,NC
-0.52,25298877,NC
-0.515,25298878,NC
-0.505,25298879,NC
-0.495,25298880,NC
-0.475,25298881,NC
-0.45,25298882,NC
-0.43,25298883,NC
-0.42,25298884,NC
-0.42,25298885,NC
-0.425,25298886,NC
-0.425,25298887,NC
-0.425,25298888,NC
-0.405,25298889,NC
-0.395,25298890,NC
-0.4,25298891,NC
-0.365,25298892,NC
-0.365,25298893,NC
-0.34,25298894,NC
-0.345,25298895,NC
-0.335,25298896,NC
-0.335,25298897,NC
-0.335,25298898,NC
-0.34,25298899,NC
-0.34,25298900,NC
-0.33,25298901,NC
-0.32,25298902,NC
-0.325,25298903,NC
-0.305,25298904,NC
-0.305,25298905,NC
-0.295,25298906,NC
-0.28,25298907,NC
-0.27,25298908,NC
-0.26,25298909,NC
-0.255,25298910,NC
-0.265,25298911,NC
-0.275,25298912,NC
-0.285,25298913,NC
-0.27,25298914,NC
-0.27,25298915,NC
-0.25,25298916,NC
-0.235,25298917,NC
-0.225,25298918,NC
-0.21,25298919,NC
-0.21,25298920,NC
-0.215,25298921,NC
-0.235,25298922,NC
-0.27,25298923,NC
-0.29,25298924,NC
-0.325,25298925,NC
-0.35,25298926,NC
-0.38,25298927,NC
-0.395,25298928,NC
-0.42,25298929,NC
-0.445,25298930,NC
-0.45,25298931,NC
-0.47,25298932,NC
-0.49,25298933,NC
-0.52,25298934,NC
-0.53,25298935,NC
-0.56,25298936,NC
-0.585,25298937,NC
-0.595,25298938,NC
-0.6,25298939,NC
-0.59,25298940,NC
-0.61,25298941,NC
-0.62,25298942,NC
-0.63,25298943,NC
-0.625,25298944,NC
-0.65,25298945,NC
-0.65,25298946,NC
-0.65,25298947,NC
-0.67,25298948,NC
-0.67,25298949,NC
-0.665,25298950,NC
-0.675,25298951,NC
-0.67,25298952,NC
-0.675,25298953,NC
-0.655,25298954,NC
-0.665,25298955,NC
-0.655,25298956,NC
-0.655,25298957,NC
-0.66,25298958,NC
-0.655,25298959,NC
-0.655,25298960,NC
-0.645,25298961,NC
-0.64,25298962,NC
-0.63,25298963,NC
-0.625,25298964,NC
-0.62,25298965,NC
-0.61,25298966,NC
-0.585,25298967,NC
-0.585,25298968,NC
-0.57,25298969,NC
-0.58,25298970,NC
-0.575,25298971,NC
-0.58,25298972,NC
-0.58,25298973,NC
-0.57,25298974,NC
-0.565,25298975,NC
-0.555,25298976,NC
-0.545,25298977,NC
-0.535,25298978,NC
-0.525,25298979,NC
-0.525,25298980,NC
-0.525,25298981,NC
-0.535,25298982,NC
-0.555,25298983,NC
-0.545,25298984,NC
-0.555,25298985,NC
-0.54,25298986,NC
-0.55,25298987,NC
-0.545,25298988,NC
-0.54,25298989,NC
-0.53,25298990,NC
-0.535,25298991,NC
-0.525,25298992,NC
-0.54,25298993,NC
-0.545,25298994,NC
-0.55,25298995,NC
-0.555,25298996,NC
-0.565,25298997,NC
-0.575,25298998,NC
-0.58,25298999,NC
-0.575,25299000,NC
-0.58,25299001,NC
-0.575,25299002,NC
-0.57,25299003,NC
-0.57,25299004,NC
-0.56,25299005,NC
-0.575,25299006,NC
-0.58,25299007,NC
-0.595,25299008,NC
-0.61,25299009,NC
-0.61,25299010,NC
-0.615,25299011,NC
-0.625,25299012,NC
-0.625,25299013,NC
-0.61,25299014,NC
-0.61,25299015,NC
-0.62,25299016,NC
-0.615,25299017,NC
-0.62,25299018,NC
-0.625,25299019,NC
-0.63,25299020,NC
-0.64,25299021,NC
-0.65,25299022,NC
-0.655,25299023,NC
-0.645,25299024,NC
-0.645,25299025,NC
-0.645,25299026,NC
-0.64,25299027,NC
-0.645,25299028,NC
-0.65,25299029,NC
-0.65,25299030,NC
-0.65,25299031,NC
-0.66,25299032,NC
-0.67,25299033,NC
-0.665,25299034,NC
-0.67,25299035,NC
-0.665,25299036,NC
-0.66,25299037,NC
-0.655,25299038,NC
-0.655,25299039,NC
-0.65,25299040,NC
-0.66,25299041,NC
-0.67,25299042,NC
-0.68,25299043,NC
-0.675,25299044,NC
-0.68,25299045,NC
-0.675,25299046,NC
-0.67,25299047,NC
-0.655,25299048,NC
-0.67,25299049,NC
-0.685,25299050,NC
-0.65,25299051,NC
-0.66,25299052,NC
-0.65,25299053,NC
-0.665,25299054,NC
-0.675,25299055,NC
-0.67,25299056,NC
-0.675,25299057,NC
-0.7,25299058,NC
-0.69,25299059,NC
-0.68,25299060,NC
-0.675,25299061,NC
-0.66,25299062,NC
-0.65,25299063,NC
-0.64,25299064,NC
-0.655,25299065,NC
-0.66,25299066,NC
-0.67,25299067,NC
-0.68,25299068,NC
-0.685,25299069,NC
-0.68,25299070,NC
-0.68,25299071,NC
-0.665,25299072,NC
-0.67,25299073,NC
-0.655,25299074,NC
-0.635,25299075,NC
-0.645,25299076,NC
-0.65,25299077,NC
-0.65,25299078,NC
-0.65,25299079,NC
-0.65,25299080,NC
-0.65,25299081,NC
-0.635,25299082,NC
-0.625,25299083,NC
-0.62,25299084,NC
-0.605,25299085,NC
-0.585,25299086,NC
-0.565,25299087,NC
-0.55,25299088,NC
-0.545,25299089,NC
-0.535,25299090,NC
-0.535,25299091,NC
-0.525,25299092,NC
-0.52,25299093,NC
-0.515,25299094,NC
-0.53,25299095,NC
-0.54,25299096,NC
-0.54,25299097,NC
-0.555,25299098,NC
-0.54,25299099,NC
-0.55,25299100,NC
-0.54,25299101,NC
-0.55,25299102,NC
-0.56,25299103,NC
-0.58,25299104,NC
-0.59,25299105,NC
-0.6,25299106,NC
-0.605,25299107,NC
-0.62,25299108,NC
-0.635,25299109,NC
-0.65,25299110,NC
-0.64,25299111,NC
-0.64,25299112,NC
-0.645,25299113,NC
-0.645,25299114,NC
-0.655,25299115,NC
-0.64,25299116,NC
-0.645,25299117,NC
-0.64,25299118,NC
-0.62,25299119,NC
-0.6,25299120,NC
-0.545,25299121,NC
-0.485,25299122,NC
-0.43,25299123,NC
-0.34,25299124,NC
-0.225,25299125,NC
-0.05,25299126,NC
0.195,25299127,NC
0.48,25299128,NC
0.815,25299129,NC
1.165,25299130,NC
1.465,25299131,N
1.635,25299132,NC
1.65,25299133,NC
1.465,25299134,NC
1.04,25299135,NC
0.4,25299136,NC
-0.24,25299137,NC
-0.88,25299138,NC
-1.52,25299139,NC
-1.935,25299140,NC
-1.785,25299141,NC
-1.49,25299142,NC
-1.19,25299143,NC
-0.96,25299144,NC
-0.855,25299145,NC
-0.8,25299146,NC
-0.8,25299147,NC
-0.795,25299148,NC
-0.765,25299149,NC
-0.74,25299150,NC
-0.71,25299151,NC
-0.7,25299152,NC
-0.69,25299153,NC
-0.695,25299154,NC
-0.71,25299155,NC
-0.715,25299156,NC
-0.72,25299157,NC
-0.7,25299158,NC
-0.685,25299159,NC
-0.685,25299160,NC
-0.68,25299161,NC
-0.68,25299162,NC
-0.675,25299163,NC
-0.69,25299164,NC
-0.68,25299165,NC
-0.67,25299166,NC
-0.67,25299167,NC
-0.645,25299168,NC
-0.63,25299169,NC
-0.645,25299170,NC
-0.635,25299171,NC
-0.63,25299172,NC
-0.62,25299173,NC
-0.635,25299174,NC
-0.625,25299175,NC
-0.615,25299176,NC
-0.615,25299177,NC
-0.61,25299178,NC
-0.61,25299179,NC
-0.59,25299180,NC
-0.58,25299181,NC
-0.565,25299182,NC
-0.56,25299183,NC
-0.56,25299184,NC
-0.55,25299185,NC
-0.545,25299186,NC
-0.555,25299187,NC
-0.55,25299188,NC
-0.56,25299189,NC
-0.545,25299190,NC
-0.53,25299191,NC
-0.53,25299192,NC
-0.52,25299193,NC
-0.505,25299194,NC
-0.48,25299195,NC
