channel_0,sample #,type
0.465,26560313,N
0.545,26560314,NC
0.445,26560315,NC
0.21,26560316,NC
-0.085,26560317,NC
-0.28,26560318,NC
-0.385,26560319,NC
-0.4,26560320,NC
-0.405,26560321,NC
-0.385,26560322,NC
-0.34,26560323,NC
-0.295,26560324,NC
-0.265,26560325,NC
-0.255,26560326,NC
-0.27,26560327,NC
-0.275,26560328,NC
-0.295,26560329,NC
-0.3,26560330,NC
-0.305,26560331,NC
-0.295,26560332,NC
-0.295,26560333,NC
-0.28,26560334,NC
-0.29,26560335,NC
-0.275,26560336,NC
-0.26,26560337,NC
-0.245,26560338,NC
-0.255,26560339,NC
-0.27,26560340,NC
-0.295,26560341,NC
-0.285,26560342,NC
-0.29,26560343,NC
-0.275,26560344,NC
-0.26,26560345,NC
-0.26,26560346,NC
-0.27,26560347,NC
-0.29,26560348,NC
-0.27,26560349,NC
-0.275,26560350,NC
-0.275,26560351,NC
-0.28,26560352,NC
-0.295,26560353,NC
-0.285,26560354,NC
-0.265,26560355,NC
-0.245,26560356,NC
-0.265,26560357,NC
-0.265,26560358,NC
-0.28,26560359,NC
-0.295,26560360,NC
-0.29,26560361,NC
-0.275,26560362,NC
-0.28,26560363,NC
-0.3,26560364,NC
-0.315,26560365,NC
-0.32,26560366,NC
-0.31,26560367,NC
-0.315,26560368,NC
-0.3,26560369,NC
-0.3,26560370,NC
-0.305,26560371,NC
-0.315,26560372,NC
-0.315,26560373,NC
-0.295,26560374,NC
-0.31,26560375,NC
-0.31,26560376,NC
-0.33,26560377,NC
-0.34,26560378,NC
-0.32,26560379,NC
-0.315,26560380,NC
-0.315,26560381,NC
-0.305,26560382,NC
-0.33,26560383,NC
-0.32,26560384,NC
-0.335,26560385,NC
-0.31,26560386,NC
-0.31,26560387,NC
-0.31,26560388,NC
-0.33,26560389,NC
-0.32,26560390,NC
-0.315,26560391,NC
-0.305,26560392,NC
-0.305,26560393,NC
-0.32,26560394,NC
-0.335,26560395,NC
-0.335,26560396,NC
-0.31,26560397,NC
-0.3,26560398,NC
-0.31,26560399,NC
-0.32,26560400,NC
-0.345,26560401,NC
-0.36,26560402,NC
-0.345,26560403,NC
-0.335,26560404,NC
-0.34,26560405,NC
-0.36,26560406,NC
-0.385,26560407,NC
-0.395,26560408,NC
-0.385,26560409,NC
-0.36,26560410,NC
-0.345,26560411,NC
-0.355,26560412,NC
-0.36,26560413,NC
-0.375,26560414,NC
-0.365,26560415,NC
-0.35,26560416,NC
-0.335,26560417,NC
-0.335,26560418,NC
-0.35,26560419,NC
