channel_0,sample #,type
-0.9,5848199,N
-0.89,5848200,NC
-0.815,5848201,NC
-0.73,5848202,NC
-0.675,5848203,NC
-0.655,5848204,NC
-0.64,5848205,NC
-0.615,5848206,NC
-0.585,5848207,NC
-0.54,5848208,NC
-0.495,5848209,NC
-0.44,5848210,NC
-0.425,5848211,NC
-0.42,5848212,NC
-0.43,5848213,NC
-0.445,5848214,NC
-0.455,5848215,NC
-0.445,5848216,NC
-0.42,5848217,NC
-0.375,5848218,NC
-0.365,5848219,NC
-0.425,5848220,NC
-0.48,5848221,NC
-0.47,5848222,NC
-0.455,5848223,NC
-0.435,5848224,NC
-0.44,5848225,NC
-0.435,5848226,NC
-0.415,5848227,NC
-0.41,5848228,NC
-0.43,5848229,NC
-0.425,5848230,NC
-0.41,5848231,NC
-0.37,5848232,NC
-0.365,5848233,NC
-0.39,5848234,NC
-0.405,5848235,NC
-0.405,5848236,NC
-0.365,5848237,NC
-0.365,5848238,NC
-0.375,5848239,NC
-0.395,5848240,NC
-0.405,5848241,NC
-0.39,5848242,NC
-0.39,5848243,NC
-0.37,5848244,NC
-0.36,5848245,NC
-0.36,5848246,NC
-0.365,5848247,NC
-0.345,5848248,NC
-0.3,5848249,NC
-0.255,5848250,NC
-0.285,5848251,NC
-0.4,5848252,NC
-0.465,5848253,NC
-0.455,5848254,NC
-0.39,5848255,NC
-0.31,5848256,NC
-0.295,5848257,NC
-0.29,5848258,NC
-0.31,5848259,NC
-0.34,5848260,NC
-0.345,5848261,NC
-0.335,5848262,NC
-0.34,5848263,NC
-0.32,5848264,NC
-0.27,5848265,NC
-0.255,5848266,NC
-0.24,5848267,NC
-0.25,5848268,NC
-0.265,5848269,NC
-0.265,5848270,NC
-0.24,5848271,NC
-0.205,5848272,NC
-0.18,5848273,NC
-0.165,5848274,NC
-0.195,5848275,NC
-0.24,5848276,NC
-0.28,5848277,NC
-0.305,5848278,NC
-0.29,5848279,NC
-0.27,5848280,NC
-0.265,5848281,NC
-0.245,5848282,NC
-0.23,5848283,NC
-0.215,5848284,NC
-0.2,5848285,NC
-0.2,5848286,NC
-0.2,5848287,NC
-0.24,5848288,NC
-0.245,5848289,NC
