channel_0,sample #,type
0.79,22906683,N
0.785,22906684,NC
0.635,22906685,NC
0.425,22906686,NC
0.245,22906687,NC
0.015,22906688,NC
-0.265,22906689,NC
-0.52,22906690,NC
-0.71,22906691,NC
-0.795,22906692,NC
-0.78,22906693,NC
-0.695,22906694,NC
-0.64,22906695,NC
-0.63,22906696,NC
-0.605,22906697,NC
-0.56,22906698,NC
-0.475,22906699,NC
-0.38,22906700,NC
-0.315,22906701,NC
-0.285,22906702,NC
-0.265,22906703,NC
-0.205,22906704,NC
-0.14,22906705,NC
-0.13,22906706,NC
-0.18,22906707,NC
-0.275,22906708,NC
-0.31,22906709,NC
-0.295,22906710,NC
-0.31,22906711,NC
-0.325,22906712,NC
-0.32,22906713,NC
-0.285,22906714,NC
-0.24,22906715,NC
-0.225,22906716,NC
-0.22,22906717,NC
-0.22,22906718,NC
-0.215,22906719,NC
-0.215,22906720,NC
-0.185,22906721,NC
-0.125,22906722,NC
-0.085,22906723,NC
-0.085,22906724,NC
-0.115,22906725,NC
-0.14,22906726,NC
-0.145,22906727,NC
-0.15,22906728,NC
-0.12,22906729,NC
-0.09,22906730,NC
-0.085,22906731,NC
-0.09,22906732,NC
-0.085,22906733,NC
-0.075,22906734,NC
-0.035,22906735,NC
0.015,22906736,NC
0.025,22906737,NC
0.055,22906738,NC
0.105,22906739,NC
0.155,22906740,NC
0.19,22906741,NC
0.155,22906742,NC
0.13,22906743,NC
0.145,22906744,NC
0.195,22906745,NC
0.23,22906746,NC
0.23,22906747,NC
0.205,22906748,NC
0.155,22906749,NC
0.14,22906750,NC
0.15,22906751,NC
0.145,22906752,NC
0.165,22906753,NC
0.17,22906754,NC
0.185,22906755,NC
0.185,22906756,NC
0.21,22906757,NC
0.255,22906758,NC
0.295,22906759,NC
0.255,22906760,NC
0.17,22906761,NC
0.07,22906762,NC
0.0,22906763,NC
-0.025,22906764,NC
-0.025,22906765,NC
-0.02,22906766,NC
-0.035,22906767,NC
-0.045,22906768,NC
-0.075,22906769,NC
-0.115,22906770,NC
-0.15,22906771,NC
-0.15,22906772,NC
-0.155,22906773,NC
-0.19,22906774,NC
-0.24,22906775,NC
-0.27,22906776,NC
-0.28,22906777,NC
-0.255,22906778,NC
-0.24,22906779,NC
-0.235,22906780,NC
-0.24,22906781,NC
-0.225,22906782,NC
-0.195,22906783,NC
-0.175,22906784,NC
-0.18,22906785,NC
-0.19,22906786,NC
-0.23,22906787,NC
-0.265,22906788,NC
-0.29,22906789,NC
-0.285,22906790,NC
-0.275,22906791,NC
-0.245,22906792,NC
-0.245,22906793,NC
-0.275,22906794,NC
-0.295,22906795,NC
-0.295,22906796,NC
-0.28,22906797,NC
-0.27,22906798,NC
-0.265,22906799,NC
-0.23,22906800,NC
-0.16,22906801,NC
-0.175,22906802,NC
-0.235,22906803,NC
-0.315,22906804,NC
-0.375,22906805,NC
-0.385,22906806,NC
-0.365,22906807,NC
-0.335,22906808,NC
-0.31,22906809,NC
-0.3,22906810,NC
-0.275,22906811,NC
-0.26,22906812,NC
-0.225,22906813,NC
-0.185,22906814,NC
-0.17,22906815,NC
-0.175,22906816,NC
-0.19,22906817,NC
-0.195,22906818,NC
-0.155,22906819,NC
-0.1,22906820,NC
-0.115,22906821,NC
-0.18,22906822,NC
-0.27,22906823,NC
-0.32,22906824,NC
-0.31,22906825,NC
-0.29,22906826,NC
-0.27,22906827,NC
-0.28,22906828,NC
-0.305,22906829,NC
-0.285,22906830,NC
-0.26,22906831,NC
-0.26,22906832,NC
-0.265,22906833,NC
-0.295,22906834,NC
-0.32,22906835,NC
-0.32,22906836,NC
-0.295,22906837,NC
-0.26,22906838,NC
-0.28,22906839,NC
-0.27,22906840,NC
-0.28,22906841,NC
-0.29,22906842,NC
-0.3,22906843,NC
-0.305,22906844,NC
-0.27,22906845,NC
-0.25,22906846,NC
-0.245,22906847,NC
-0.235,22906848,NC
-0.25,22906849,NC
-0.27,22906850,NC
-0.27,22906851,NC
-0.235,22906852,NC
-0.215,22906853,NC
-0.24,22906854,NC
-0.26,22906855,NC
-0.275,22906856,NC
-0.275,22906857,NC
-0.275,22906858,NC
-0.265,22906859,NC
-0.275,22906860,NC
-0.285,22906861,NC
-0.285,22906862,NC
-0.29,22906863,NC
-0.29,22906864,NC
-0.28,22906865,NC
-0.245,22906866,NC
-0.22,22906867,NC
-0.235,22906868,NC
-0.26,22906869,NC
-0.275,22906870,NC
-0.25,22906871,NC
-0.2,22906872,NC
-0.155,22906873,NC
