channel_0,sample #,type
1.685,4245357,N
1.71,4245358,NC
1.61,4245359,NC
1.38,4245360,NC
1.0,4245361,NC
0.45,4245362,NC
-0.105,4245363,NC
-0.585,4245364,NC
-0.785,4245365,NC
-0.735,4245366,NC
-0.615,4245367,NC
-0.57,4245368,NC
-0.56,4245369,NC
-0.555,4245370,NC
-0.53,4245371,NC
-0.52,4245372,NC
-0.52,4245373,NC
-0.53,4245374,NC
-0.53,4245375,NC
-0.515,4245376,NC
-0.51,4245377,NC
-0.525,4245378,NC
-0.545,4245379,NC
-0.545,4245380,NC
-0.525,4245381,NC
-0.525,4245382,NC
-0.51,4245383,NC
-0.51,4245384,NC
-0.52,4245385,NC
-0.53,4245386,NC
-0.515,4245387,NC
-0.5,4245388,NC
-0.505,4245389,NC
-0.51,4245390,NC
-0.515,4245391,NC
-0.52,4245392,NC
-0.505,4245393,NC
-0.5,4245394,NC
-0.505,4245395,NC
-0.515,4245396,NC
-0.52,4245397,NC
-0.505,4245398,NC
-0.49,4245399,NC
-0.505,4245400,NC
-0.485,4245401,NC
-0.51,4245402,NC
-0.525,4245403,NC
-0.525,4245404,NC
-0.495,4245405,NC
-0.495,4245406,NC
-0.505,4245407,NC
-0.52,4245408,NC
-0.53,4245409,NC
-0.5,4245410,NC
-0.48,4245411,NC
-0.48,4245412,NC
-0.485,4245413,NC
-0.48,4245414,NC
-0.49,4245415,NC
-0.49,4245416,NC
-0.45,4245417,NC
-0.415,4245418,NC
-0.41,4245419,NC
-0.415,4245420,NC
-0.435,4245421,NC
-0.415,4245422,NC
-0.385,4245423,NC
-0.385,4245424,NC
-0.38,4245425,NC
-0.375,4245426,NC
-0.375,4245427,NC
-0.35,4245428,NC
-0.32,4245429,NC
-0.295,4245430,NC
-0.28,4245431,NC
-0.27,4245432,NC
-0.28,4245433,NC
-0.265,4245434,NC
-0.25,4245435,NC
-0.22,4245436,NC
-0.205,4245437,NC
-0.19,4245438,NC
-0.185,4245439,NC
-0.16,4245440,NC
-0.13,4245441,NC
-0.095,4245442,NC
-0.06,4245443,NC
-0.05,4245444,NC
-0.06,4245445,NC
-0.04,4245446,NC
-0.005,4245447,NC
0.03,4245448,NC
0.05,4245449,NC
0.065,4245450,NC
0.085,4245451,NC
0.115,4245452,NC
0.145,4245453,NC
0.18,4245454,NC
0.2,4245455,NC
0.18,4245456,NC
0.175,4245457,NC
0.185,4245458,NC
0.215,4245459,NC
0.23,4245460,NC
0.235,4245461,NC
0.22,4245462,NC
0.19,4245463,NC
0.16,4245464,NC
0.15,4245465,NC
0.175,4245466,NC
0.145,4245467,NC
0.125,4245468,NC
0.105,4245469,NC
0.08,4245470,NC
0.07,4245471,NC
0.05,4245472,NC
0.03,4245473,NC
-0.005,4245474,NC
-0.02,4245475,NC
-0.055,4245476,NC
-0.065,4245477,NC
-0.085,4245478,NC
-0.1,4245479,NC
-0.13,4245480,NC
-0.15,4245481,NC
-0.155,4245482,NC
-0.16,4245483,NC
