channel_0,sample #,type
0.42,26087500,N
0.41,26087501,NC
0.31,26087502,NC
0.15,26087503,NC
0.015,26087504,NC
-0.08,26087505,NC
-0.115,26087506,NC
-0.12,26087507,NC
-0.125,26087508,NC
-0.15,26087509,NC
-0.135,26087510,NC
-0.13,26087511,NC
-0.13,26087512,NC
-0.145,26087513,NC
-0.16,26087514,NC
-0.2,26087515,NC
-0.185,26087516,NC
-0.16,26087517,NC
-0.145,26087518,NC
-0.17,26087519,NC
-0.18,26087520,NC
-0.19,26087521,NC
-0.175,26087522,NC
-0.155,26087523,NC
-0.14,26087524,NC
-0.155,26087525,NC
-0.155,26087526,NC
-0.175,26087527,NC
-0.165,26087528,NC
-0.15,26087529,NC
-0.14,26087530,NC
-0.145,26087531,NC
-0.165,26087532,NC
-0.165,26087533,NC
-0.175,26087534,NC
-0.15,26087535,NC
-0.15,26087536,NC
-0.145,26087537,NC
-0.17,26087538,NC
-0.175,26087539,NC
-0.17,26087540,NC
-0.165,26087541,NC
-0.145,26087542,NC
-0.15,26087543,NC
-0.165,26087544,NC
-0.165,26087545,NC
-0.175,26087546,NC
-0.175,26087547,NC
-0.145,26087548,NC
-0.145,26087549,NC
-0.155,26087550,NC
-0.16,26087551,NC
-0.15,26087552,NC
-0.16,26087553,NC
-0.135,26087554,NC
-0.14,26087555,NC
-0.145,26087556,NC
-0.155,26087557,NC
-0.155,26087558,NC
-0.155,26087559,NC
-0.145,26087560,NC
-0.13,26087561,NC
-0.135,26087562,NC
-0.15,26087563,NC
-0.15,26087564,NC
-0.13,26087565,NC
-0.125,26087566,NC
-0.135,26087567,NC
-0.14,26087568,NC
-0.155,26087569,NC
-0.15,26087570,NC
-0.145,26087571,NC
-0.115,26087572,NC
-0.135,26087573,NC
-0.155,26087574,NC
-0.155,26087575,NC
-0.14,26087576,NC
-0.125,26087577,NC
-0.12,26087578,NC
-0.125,26087579,NC
-0.155,26087580,NC
-0.145,26087581,NC
-0.15,26087582,NC
-0.13,26087583,NC
-0.115,26087584,NC
-0.13,26087585,NC
-0.14,26087586,NC
-0.16,26087587,NC
-0.16,26087588,NC
-0.15,26087589,NC
-0.16,26087590,NC
-0.15,26087591,NC
-0.165,26087592,NC
-0.18,26087593,NC
-0.18,26087594,NC
-0.18,26087595,NC
-0.175,26087596,NC
-0.185,26087597,NC
-0.185,26087598,NC
-0.215,26087599,NC
-0.215,26087600,NC
-0.2,26087601,NC
-0.2,26087602,NC
-0.195,26087603,NC
-0.22,26087604,NC
-0.22,26087605,NC
-0.21,26087606,NC
-0.225,26087607,NC
-0.215,26087608,NC
-0.215,26087609,NC
-0.235,26087610,NC
-0.25,26087611,NC
-0.25,26087612,NC
-0.245,26087613,NC
-0.24,26087614,NC
-0.245,26087615,NC
-0.26,26087616,NC
-0.275,26087617,NC
-0.26,26087618,NC
-0.25,26087619,NC
-0.235,26087620,NC
-0.245,26087621,NC
-0.25,26087622,NC
-0.275,26087623,NC
-0.265,26087624,NC
-0.25,26087625,NC
-0.235,26087626,NC
-0.245,26087627,NC
-0.265,26087628,NC
-0.27,26087629,NC
-0.265,26087630,NC
-0.255,26087631,NC
-0.24,26087632,NC
-0.275,26087633,NC
-0.275,26087634,NC
-0.28,26087635,NC
-0.265,26087636,NC
-0.255,26087637,NC
-0.255,26087638,NC
-0.25,26087639,NC
-0.255,26087640,NC
-0.275,26087641,NC
-0.27,26087642,NC
-0.255,26087643,NC
-0.245,26087644,NC
-0.26,26087645,NC
-0.27,26087646,NC
-0.275,26087647,NC
-0.275,26087648,NC
-0.25,26087649,NC
-0.25,26087650,NC
-0.26,26087651,NC
-0.275,26087652,NC
-0.285,26087653,NC
-0.29,26087654,NC
-0.27,26087655,NC
-0.25,26087656,NC
-0.26,26087657,NC
-0.27,26087658,NC
-0.29,26087659,NC
-0.28,26087660,NC
-0.27,26087661,NC
-0.25,26087662,NC
-0.26,26087663,NC
-0.27,26087664,NC
-0.28,26087665,NC
-0.27,26087666,NC
-0.265,26087667,NC
-0.27,26087668,NC
-0.26,26087669,NC
-0.27,26087670,NC
-0.285,26087671,NC
-0.27,26087672,NC
-0.27,26087673,NC
-0.25,26087674,NC
-0.265,26087675,NC
-0.29,26087676,NC
-0.3,26087677,NC
-0.285,26087678,NC
-0.28,26087679,NC
-0.265,26087680,NC
-0.285,26087681,NC
-0.305,26087682,NC
-0.3,26087683,NC
-0.3,26087684,NC
-0.275,26087685,NC
-0.27,26087686,NC
-0.285,26087687,NC
-0.295,26087688,NC
-0.3,26087689,NC
-0.29,26087690,NC
-0.285,26087691,NC
-0.28,26087692,NC
-0.28,26087693,NC
-0.3,26087694,NC
-0.295,26087695,NC
-0.3,26087696,NC
-0.285,26087697,NC
-0.275,26087698,NC
