channel_0,sample #,type
0.98,23384657,N
1.045,23384658,NC
1.005,23384659,NC
0.83,23384660,NC
0.61,23384661,NC
0.305,23384662,NC
-0.1,23384663,NC
-0.505,23384664,NC
-0.78,23384665,NC
-0.865,23384666,NC
-0.805,23384667,NC
-0.67,23384668,NC
-0.575,23384669,NC
-0.485,23384670,NC
-0.385,23384671,NC
-0.3,23384672,NC
-0.245,23384673,NC
-0.235,23384674,NC
-0.23,23384675,NC
-0.23,23384676,NC
-0.205,23384677,NC
-0.19,23384678,NC
-0.19,23384679,NC
-0.19,23384680,NC
-0.19,23384681,NC
-0.195,23384682,NC
-0.17,23384683,NC
-0.145,23384684,NC
-0.13,23384685,NC
-0.13,23384686,NC
-0.135,23384687,NC
-0.125,23384688,NC
-0.125,23384689,NC
-0.105,23384690,NC
-0.09,23384691,NC
-0.09,23384692,NC
-0.095,23384693,NC
-0.08,23384694,NC
-0.045,23384695,NC
-0.025,23384696,NC
-0.015,23384697,NC
-0.01,23384698,NC
0.0,23384699,NC
0.015,23384700,NC
0.04,23384701,NC
0.08,23384702,NC
0.085,23384703,NC
0.085,23384704,NC
0.085,23384705,NC
0.115,23384706,NC
0.14,23384707,NC
0.17,23384708,NC
0.185,23384709,NC
0.195,23384710,NC
0.195,23384711,NC
0.21,23384712,NC
0.24,23384713,NC
0.255,23384714,NC
0.275,23384715,NC
0.265,23384716,NC
0.27,23384717,NC
0.26,23384718,NC
0.27,23384719,NC
0.285,23384720,NC
0.29,23384721,NC
0.28,23384722,NC
0.265,23384723,NC
0.26,23384724,NC
0.265,23384725,NC
0.27,23384726,NC
0.25,23384727,NC
0.215,23384728,NC
0.19,23384729,NC
0.165,23384730,NC
0.155,23384731,NC
0.14,23384732,NC
0.09,23384733,NC
0.06,23384734,NC
0.015,23384735,NC
-0.01,23384736,NC
-0.025,23384737,NC
-0.03,23384738,NC
-0.055,23384739,NC
-0.09,23384740,NC
-0.13,23384741,NC
-0.135,23384742,NC
-0.135,23384743,NC
-0.135,23384744,NC
-0.16,23384745,NC
-0.18,23384746,NC
-0.2,23384747,NC
-0.21,23384748,NC
-0.215,23384749,NC
-0.2,23384750,NC
-0.21,23384751,NC
-0.21,23384752,NC
-0.23,23384753,NC
-0.225,23384754,NC
-0.22,23384755,NC
-0.215,23384756,NC
-0.21,23384757,NC
-0.235,23384758,NC
-0.235,23384759,NC
-0.255,23384760,NC
-0.245,23384761,NC
-0.24,23384762,NC
-0.235,23384763,NC
-0.245,23384764,NC
-0.245,23384765,NC
-0.245,23384766,NC
-0.23,23384767,NC
-0.2,23384768,NC
-0.2,23384769,NC
-0.2,23384770,NC
-0.2,23384771,NC
-0.195,23384772,NC
-0.185,23384773,NC
-0.185,23384774,NC
-0.18,23384775,NC
-0.19,23384776,NC
-0.18,23384777,NC
-0.165,23384778,NC
-0.165,23384779,NC
-0.135,23384780,NC
-0.125,23384781,NC
-0.12,23384782,NC
-0.145,23384783,NC
-0.145,23384784,NC
-0.145,23384785,NC
-0.155,23384786,NC
-0.18,23384787,NC
-0.2,23384788,NC
-0.21,23384789,NC
-0.23,23384790,NC
-0.215,23384791,NC
-0.225,23384792,NC
-0.225,23384793,NC
-0.23,23384794,NC
-0.235,23384795,NC
-0.22,23384796,NC
-0.225,23384797,NC
-0.215,23384798,NC
-0.245,23384799,NC
-0.26,23384800,NC
-0.275,23384801,NC
-0.275,23384802,NC
-0.265,23384803,NC
-0.265,23384804,NC
-0.26,23384805,NC
-0.28,23384806,NC
-0.28,23384807,NC
-0.28,23384808,NC
-0.265,23384809,NC
-0.245,23384810,NC
-0.255,23384811,NC
-0.255,23384812,NC
-0.27,23384813,NC
-0.26,23384814,NC
-0.265,23384815,NC
-0.265,23384816,NC
-0.265,23384817,NC
-0.275,23384818,NC
-0.28,23384819,NC
-0.28,23384820,NC
-0.27,23384821,NC
-0.26,23384822,NC
-0.26,23384823,NC
-0.265,23384824,NC
-0.265,23384825,NC
-0.27,23384826,NC
-0.25,23384827,NC
-0.245,23384828,NC
-0.255,23384829,NC
-0.265,23384830,NC
-0.27,23384831,NC
-0.275,23384832,NC
-0.27,23384833,NC
-0.28,23384834,NC
-0.275,23384835,NC
-0.28,23384836,NC
-0.235,23384837,NC
-0.14,23384838,NC
0.045,23384839,NC
0.255,23384840,NC
0.435,23384841,NC
0.62,23384842,NC
0.795,23384843,NC
0.915,23384844,N
0.96,23384845,NC
0.885,23384846,NC
0.675,23384847,NC
0.45,23384848,NC
0.17,23384849,NC
-0.19,23384850,NC
-0.55,23384851,NC
-0.82,23384852,NC
-0.925,23384853,NC
-0.86,23384854,NC
-0.73,23384855,NC
-0.605,23384856,NC
-0.5,23384857,NC
-0.405,23384858,NC
-0.34,23384859,NC
-0.315,23384860,NC
-0.295,23384861,NC
-0.275,23384862,NC
-0.255,23384863,NC
-0.225,23384864,NC
-0.225,23384865,NC
-0.21,23384866,NC
-0.21,23384867,NC
-0.215,23384868,NC
-0.195,23384869,NC
-0.175,23384870,NC
-0.17,23384871,NC
-0.175,23384872,NC
-0.19,23384873,NC
-0.17,23384874,NC
-0.155,23384875,NC
-0.14,23384876,NC
-0.125,23384877,NC
-0.125,23384878,NC
-0.12,23384879,NC
-0.105,23384880,NC
-0.075,23384881,NC
-0.055,23384882,NC
-0.055,23384883,NC
-0.05,23384884,NC
-0.045,23384885,NC
-0.045,23384886,NC
-0.015,23384887,NC
0.025,23384888,NC
0.055,23384889,NC
0.05,23384890,NC
0.065,23384891,NC
0.09,23384892,NC
0.12,23384893,NC
0.16,23384894,NC
0.17,23384895,NC
0.175,23384896,NC
0.165,23384897,NC
0.165,23384898,NC
0.195,23384899,NC
0.21,23384900,NC
0.235,23384901,NC
0.23,23384902,NC
0.23,23384903,NC
0.23,23384904,NC
0.25,23384905,NC
0.26,23384906,NC
0.26,23384907,NC
0.25,23384908,NC
0.25,23384909,NC
0.225,23384910,NC
0.23,23384911,NC
0.22,23384912,NC
0.2,23384913,NC
0.155,23384914,NC
0.13,23384915,NC
0.095,23384916,NC
0.09,23384917,NC
0.07,23384918,NC
0.05,23384919,NC
0.01,23384920,NC
-0.015,23384921,NC
-0.04,23384922,NC
-0.05,23384923,NC
-0.065,23384924,NC
-0.095,23384925,NC
-0.13,23384926,NC
-0.15,23384927,NC
-0.165,23384928,NC
-0.18,23384929,NC
-0.16,23384930,NC
-0.175,23384931,NC
-0.2,23384932,NC
-0.205,23384933,NC
-0.205,23384934,NC
-0.195,23384935,NC
-0.185,23384936,NC
-0.195,23384937,NC
-0.215,23384938,NC
-0.245,23384939,NC
-0.255,23384940,NC
-0.24,23384941,NC
-0.21,23384942,NC
-0.235,23384943,NC
-0.23,23384944,NC
-0.245,23384945,NC
-0.255,23384946,NC
-0.235,23384947,NC
-0.22,23384948,NC
-0.22,23384949,NC
-0.225,23384950,NC
-0.245,23384951,NC
-0.255,23384952,NC
-0.23,23384953,NC
-0.21,23384954,NC
-0.205,23384955,NC
-0.22,23384956,NC
-0.22,23384957,NC
-0.215,23384958,NC
-0.21,23384959,NC
-0.185,23384960,NC
-0.175,23384961,NC
-0.19,23384962,NC
-0.19,23384963,NC
-0.18,23384964,NC
-0.165,23384965,NC
-0.155,23384966,NC
-0.135,23384967,NC
-0.145,23384968,NC
-0.165,23384969,NC
-0.18,23384970,NC
-0.185,23384971,NC
-0.19,23384972,NC
-0.2,23384973,NC
-0.22,23384974,NC
-0.235,23384975,NC
-0.245,23384976,NC
-0.25,23384977,NC
-0.25,23384978,NC
-0.26,23384979,NC
-0.27,23384980,NC
-0.28,23384981,NC
-0.265,23384982,NC
-0.27,23384983,NC
-0.26,23384984,NC
-0.285,23384985,NC
-0.315,23384986,NC
-0.32,23384987,NC
-0.33,23384988,NC
-0.3,23384989,NC
-0.3,23384990,NC
-0.3,23384991,NC
-0.31,23384992,NC
-0.31,23384993,NC
-0.305,23384994,NC
-0.295,23384995,NC
-0.29,23384996,NC
-0.295,23384997,NC
-0.3,23384998,NC
-0.32,23384999,NC
-0.31,23385000,NC
-0.305,23385001,NC
-0.295,23385002,NC
-0.3,23385003,NC
-0.31,23385004,NC
-0.32,23385005,NC
-0.305,23385006,NC
-0.295,23385007,NC
-0.28,23385008,NC
-0.28,23385009,NC
-0.28,23385010,NC
-0.29,23385011,NC
-0.31,23385012,NC
-0.3,23385013,NC
-0.285,23385014,NC
-0.27,23385015,NC
-0.29,23385016,NC
-0.29,23385017,NC
-0.295,23385018,NC
-0.27,23385019,NC
-0.25,23385020,NC
-0.245,23385021,NC
-0.25,23385022,NC
-0.265,23385023,NC
-0.275,23385024,NC
-0.275,23385025,NC
-0.255,23385026,NC
-0.24,23385027,NC
-0.195,23385028,NC
-0.11,23385029,NC
0.03,23385030,NC
0.175,23385031,NC
0.325,23385032,NC
0.47,23385033,NC
0.56,23385034,N
