channel_0,sample #,type
0.665,22911696,N
0.74,22911697,NC
0.7,22911698,NC
0.545,22911699,NC
0.35,22911700,NC
0.11,22911701,NC
-0.175,22911702,NC
-0.46,22911703,NC
-0.72,22911704,NC
-0.87,22911705,NC
-0.85,22911706,NC
-0.71,22911707,NC
-0.59,22911708,NC
-0.515,22911709,NC
-0.455,22911710,NC
-0.4,22911711,NC
-0.335,22911712,NC
-0.3,22911713,NC
-0.28,22911714,NC
-0.25,22911715,NC
-0.225,22911716,NC
-0.215,22911717,NC
-0.195,22911718,NC
-0.18,22911719,NC
-0.16,22911720,NC
-0.165,22911721,NC
-0.165,22911722,NC
-0.185,22911723,NC
-0.175,22911724,NC
-0.14,22911725,NC
-0.105,22911726,NC
-0.095,22911727,NC
-0.105,22911728,NC
-0.12,22911729,NC
-0.125,22911730,NC
-0.115,22911731,NC
-0.085,22911732,NC
-0.05,22911733,NC
-0.035,22911734,NC
-0.055,22911735,NC
-0.065,22911736,NC
-0.04,22911737,NC
0.01,22911738,NC
0.075,22911739,NC
0.11,22911740,NC
0.15,22911741,NC
0.16,22911742,NC
0.14,22911743,NC
0.08,22911744,NC
0.06,22911745,NC
0.095,22911746,NC
0.12,22911747,NC
0.105,22911748,NC
0.09,22911749,NC
0.11,22911750,NC
0.15,22911751,NC
0.195,22911752,NC
0.23,22911753,NC
0.265,22911754,NC
0.29,22911755,NC
0.3,22911756,NC
0.25,22911757,NC
0.215,22911758,NC
0.195,22911759,NC
0.175,22911760,NC
0.19,22911761,NC
0.2,22911762,NC
0.175,22911763,NC
0.145,22911764,NC
0.105,22911765,NC
0.07,22911766,NC
0.055,22911767,NC
0.055,22911768,NC
0.05,22911769,NC
0.0,22911770,NC
-0.055,22911771,NC
-0.085,22911772,NC
-0.105,22911773,NC
-0.12,22911774,NC
-0.13,22911775,NC
-0.13,22911776,NC
-0.135,22911777,NC
-0.145,22911778,NC
-0.165,22911779,NC
-0.165,22911780,NC
-0.17,22911781,NC
-0.185,22911782,NC
-0.22,22911783,NC
-0.265,22911784,NC
-0.24,22911785,NC
-0.22,22911786,NC
-0.215,22911787,NC
-0.24,22911788,NC
-0.26,22911789,NC
-0.25,22911790,NC
-0.2,22911791,NC
-0.165,22911792,NC
-0.18,22911793,NC
-0.23,22911794,NC
-0.25,22911795,NC
-0.235,22911796,NC
-0.235,22911797,NC
-0.235,22911798,NC
-0.24,22911799,NC
-0.225,22911800,NC
-0.21,22911801,NC
-0.195,22911802,NC
-0.21,22911803,NC
-0.2,22911804,NC
-0.2,22911805,NC
-0.2,22911806,NC
-0.205,22911807,NC
-0.185,22911808,NC
-0.165,22911809,NC
-0.14,22911810,NC
-0.14,22911811,NC
-0.15,22911812,NC
-0.185,22911813,NC
-0.19,22911814,NC
-0.175,22911815,NC
-0.15,22911816,NC
-0.14,22911817,NC
-0.14,22911818,NC
-0.145,22911819,NC
-0.13,22911820,NC
-0.12,22911821,NC
-0.13,22911822,NC
-0.155,22911823,NC
-0.18,22911824,NC
-0.225,22911825,NC
-0.275,22911826,NC
-0.295,22911827,NC
-0.28,22911828,NC
-0.235,22911829,NC
-0.21,22911830,NC
-0.195,22911831,NC
-0.18,22911832,NC
-0.145,22911833,NC
-0.155,22911834,NC
-0.18,22911835,NC
-0.22,22911836,NC
-0.275,22911837,NC
-0.28,22911838,NC
-0.275,22911839,NC
-0.24,22911840,NC
-0.255,22911841,NC
-0.26,22911842,NC
-0.265,22911843,NC
-0.27,22911844,NC
-0.265,22911845,NC
-0.25,22911846,NC
-0.2,22911847,NC
-0.22,22911848,NC
-0.27,22911849,NC
-0.305,22911850,NC
-0.295,22911851,NC
-0.245,22911852,NC
-0.21,22911853,NC
-0.23,22911854,NC
-0.28,22911855,NC
-0.31,22911856,NC
-0.3,22911857,NC
-0.225,22911858,NC
-0.17,22911859,NC
-0.185,22911860,NC
-0.22,22911861,NC
-0.245,22911862,NC
-0.245,22911863,NC
-0.245,22911864,NC
-0.235,22911865,NC
-0.24,22911866,NC
-0.25,22911867,NC
-0.23,22911868,NC
-0.17,22911869,NC
-0.02,22911870,NC
0.165,22911871,NC
0.345,22911872,NC
0.54,22911873,NC
0.7,22911874,NC
0.825,22911875,N
0.84,22911876,NC
0.745,22911877,NC
0.52,22911878,NC
0.34,22911879,NC
0.165,22911880,NC
-0.095,22911881,NC
-0.4,22911882,NC
-0.685,22911883,NC
-0.87,22911884,NC
-0.895,22911885,NC
-0.79,22911886,NC
-0.64,22911887,NC
-0.54,22911888,NC
-0.445,22911889,NC
-0.36,22911890,NC
-0.315,22911891,NC
-0.305,22911892,NC
-0.295,22911893,NC
-0.275,22911894,NC
-0.24,22911895,NC
-0.21,22911896,NC
-0.215,22911897,NC
-0.23,22911898,NC
-0.235,22911899,NC
-0.235,22911900,NC
-0.22,22911901,NC
-0.195,22911902,NC
-0.18,22911903,NC
-0.17,22911904,NC
-0.17,22911905,NC
-0.15,22911906,NC
-0.12,22911907,NC
-0.1,22911908,NC
-0.105,22911909,NC
-0.115,22911910,NC
-0.12,22911911,NC
-0.11,22911912,NC
-0.09,22911913,NC
-0.06,22911914,NC
-0.055,22911915,NC
-0.045,22911916,NC
-0.025,22911917,NC
0.025,22911918,NC
0.055,22911919,NC
0.07,22911920,NC
0.055,22911921,NC
0.055,22911922,NC
0.105,22911923,NC
0.135,22911924,NC
0.17,22911925,NC
0.175,22911926,NC
0.165,22911927,NC
0.165,22911928,NC
0.195,22911929,NC
0.225,22911930,NC
0.245,22911931,NC
0.24,22911932,NC
0.205,22911933,NC
0.185,22911934,NC
0.205,22911935,NC
0.225,22911936,NC
0.235,22911937,NC
0.225,22911938,NC
0.22,22911939,NC
0.21,22911940,NC
0.235,22911941,NC
0.205,22911942,NC
0.2,22911943,NC
0.185,22911944,NC
0.165,22911945,NC
0.125,22911946,NC
0.1,22911947,NC
0.12,22911948,NC
0.11,22911949,NC
0.075,22911950,NC
0.045,22911951,NC
0.045,22911952,NC
0.065,22911953,NC
0.065,22911954,NC
-0.01,22911955,NC
-0.145,22911956,NC
-0.205,22911957,NC
-0.215,22911958,NC
-0.165,22911959,NC
-0.15,22911960,NC
-0.155,22911961,NC
-0.19,22911962,NC
-0.21,22911963,NC
-0.23,22911964,NC
-0.225,22911965,NC
-0.2,22911966,NC
-0.155,22911967,NC
-0.16,22911968,NC
