channel_0,sample #,type
-0.42,5644599,N
-0.43,5644600,NC
-0.465,5644601,NC
-0.455,5644602,NC
-0.38,5644603,NC
-0.3,5644604,NC
-0.245,5644605,NC
-0.21,5644606,NC
-0.19,5644607,NC
-0.155,5644608,NC
-0.105,5644609,NC
-0.055,5644610,NC
-0.02,5644611,NC
0.01,5644612,NC
0.02,5644613,NC
0.04,5644614,NC
0.05,5644615,NC
0.055,5644616,NC
0.06,5644617,NC
0.04,5644618,NC
0.015,5644619,NC
0.005,5644620,NC
0.06,5644621,NC
0.12,5644622,NC
0.13,5644623,NC
0.085,5644624,NC
0.025,5644625,NC
0.03,5644626,NC
0.03,5644627,NC
0.05,5644628,NC
0.055,5644629,NC
0.04,5644630,NC
0.02,5644631,NC
0.03,5644632,NC
0.045,5644633,NC
0.08,5644634,NC
0.095,5644635,NC
0.095,5644636,NC
0.04,5644637,NC
0.02,5644638,NC
0.03,5644639,NC
0.065,5644640,NC
0.08,5644641,NC
0.08,5644642,NC
0.075,5644643,NC
0.08,5644644,NC
0.09,5644645,NC
0.08,5644646,NC
0.065,5644647,NC
0.05,5644648,NC
0.03,5644649,NC
0.075,5644650,NC
0.12,5644651,NC
0.145,5644652,NC
0.135,5644653,NC
0.105,5644654,NC
0.09,5644655,NC
0.105,5644656,NC
0.125,5644657,NC
0.16,5644658,NC
0.185,5644659,NC
0.185,5644660,NC
0.15,5644661,NC
0.135,5644662,NC
0.12,5644663,NC
0.115,5644664,NC
0.14,5644665,NC
0.145,5644666,NC
0.155,5644667,NC
0.17,5644668,NC
0.18,5644669,NC
0.18,5644670,NC
0.185,5644671,NC
0.165,5644672,NC
0.17,5644673,NC
0.175,5644674,NC
0.18,5644675,NC
0.215,5644676,NC
0.21,5644677,NC
0.18,5644678,NC
0.16,5644679,NC
0.16,5644680,NC
0.18,5644681,NC
0.225,5644682,NC
0.25,5644683,NC
0.27,5644684,NC
0.25,5644685,NC
0.23,5644686,NC
0.2,5644687,NC
0.19,5644688,NC
0.175,5644689,NC
0.17,5644690,NC
0.185,5644691,NC
0.23,5644692,NC
0.28,5644693,NC
0.285,5644694,NC
0.255,5644695,NC
0.23,5644696,NC
0.205,5644697,NC
0.215,5644698,NC
0.245,5644699,NC
0.27,5644700,NC
0.27,5644701,NC
0.255,5644702,NC
0.24,5644703,NC
0.21,5644704,NC
0.185,5644705,NC
0.195,5644706,NC
0.22,5644707,NC
0.235,5644708,NC
0.235,5644709,NC
0.225,5644710,NC
0.205,5644711,NC
0.195,5644712,NC
0.205,5644713,NC
0.215,5644714,NC
0.205,5644715,NC
0.21,5644716,NC
0.2,5644717,NC
0.21,5644718,NC
0.195,5644719,NC
0.19,5644720,NC
0.19,5644721,NC
0.205,5644722,NC
0.235,5644723,NC
0.235,5644724,NC
0.22,5644725,NC
0.21,5644726,NC
0.195,5644727,NC
0.185,5644728,NC
0.17,5644729,NC
0.175,5644730,NC
0.17,5644731,NC
0.175,5644732,NC
0.21,5644733,NC
0.23,5644734,NC
0.235,5644735,NC
0.235,5644736,NC
0.235,5644737,NC
0.22,5644738,NC
0.195,5644739,NC
0.205,5644740,NC
0.21,5644741,NC
0.21,5644742,NC
0.215,5644743,NC
0.2,5644744,NC
0.185,5644745,NC
0.18,5644746,NC
0.19,5644747,NC
0.2,5644748,NC
0.22,5644749,NC
0.215,5644750,NC
0.185,5644751,NC
0.16,5644752,NC
0.16,5644753,NC
0.16,5644754,NC
0.165,5644755,NC
0.155,5644756,NC
0.145,5644757,NC
0.125,5644758,NC
0.13,5644759,NC
0.16,5644760,NC
0.17,5644761,NC
0.19,5644762,NC
0.185,5644763,NC
0.165,5644764,NC
0.155,5644765,NC
0.155,5644766,NC
0.14,5644767,NC
0.135,5644768,NC
0.115,5644769,NC
0.125,5644770,NC
0.145,5644771,NC
0.15,5644772,NC
0.13,5644773,NC
0.12,5644774,NC
0.12,5644775,NC
0.13,5644776,NC
0.145,5644777,NC
0.15,5644778,NC
0.13,5644779,NC
0.105,5644780,NC
0.095,5644781,NC
0.115,5644782,NC
0.14,5644783,NC
0.16,5644784,NC
0.135,5644785,NC
0.12,5644786,NC
0.11,5644787,NC
0.14,5644788,NC
0.165,5644789,NC
0.175,5644790,NC
0.155,5644791,NC
0.15,5644792,NC
0.165,5644793,NC
0.185,5644794,NC
0.185,5644795,NC
0.16,5644796,NC
0.14,5644797,NC
0.13,5644798,NC
0.12,5644799,NC
0.145,5644800,NC
0.18,5644801,NC
0.215,5644802,NC
0.22,5644803,NC
0.21,5644804,NC
0.195,5644805,NC
0.195,5644806,NC
0.18,5644807,NC
0.18,5644808,NC
0.185,5644809,NC
0.195,5644810,NC
0.19,5644811,NC
