channel_0,sample #,type
0.63,5485740,N
0.67,5485741,NC
0.69,5485742,NC
0.66,5485743,NC
0.58,5485744,NC
0.46,5485745,NC
0.29,5485746,NC
0.13,5485747,NC
-0.02,5485748,NC
-0.175,5485749,NC
-0.365,5485750,NC
-0.54,5485751,NC
-0.675,5485752,NC
-0.75,5485753,NC
-0.765,5485754,NC
-0.73,5485755,NC
-0.685,5485756,NC
-0.65,5485757,NC
-0.635,5485758,NC
-0.59,5485759,NC
-0.55,5485760,NC
-0.48,5485761,NC
-0.455,5485762,NC
-0.455,5485763,NC
-0.465,5485764,NC
-0.45,5485765,NC
-0.435,5485766,NC
-0.435,5485767,NC
-0.43,5485768,NC
-0.44,5485769,NC
-0.465,5485770,NC
-0.455,5485771,NC
-0.44,5485772,NC
-0.45,5485773,NC
-0.455,5485774,NC
-0.485,5485775,NC
-0.495,5485776,NC
-0.505,5485777,NC
-0.49,5485778,NC
-0.465,5485779,NC
-0.45,5485780,NC
-0.44,5485781,NC
-0.455,5485782,NC
-0.46,5485783,NC
-0.47,5485784,NC
-0.485,5485785,NC
-0.495,5485786,NC
-0.495,5485787,NC
-0.49,5485788,NC
-0.495,5485789,NC
-0.485,5485790,NC
-0.5,5485791,NC
-0.515,5485792,NC
-0.515,5485793,NC
-0.515,5485794,NC
-0.49,5485795,NC
-0.465,5485796,NC
-0.43,5485797,NC
-0.445,5485798,NC
-0.46,5485799,NC
-0.49,5485800,NC
-0.46,5485801,NC
-0.46,5485802,NC
-0.465,5485803,NC
-0.495,5485804,NC
-0.5,5485805,NC
-0.49,5485806,NC
-0.47,5485807,NC
-0.425,5485808,NC
-0.43,5485809,NC
-0.44,5485810,NC
-0.455,5485811,NC
-0.455,5485812,NC
-0.455,5485813,NC
-0.445,5485814,NC
-0.45,5485815,NC
-0.445,5485816,NC
-0.445,5485817,NC
-0.435,5485818,NC
-0.425,5485819,NC
-0.42,5485820,NC
-0.405,5485821,NC
-0.405,5485822,NC
-0.425,5485823,NC
-0.435,5485824,NC
-0.42,5485825,NC
-0.41,5485826,NC
-0.405,5485827,NC
-0.395,5485828,NC
-0.375,5485829,NC
-0.38,5485830,NC
-0.39,5485831,NC
-0.37,5485832,NC
-0.365,5485833,NC
-0.37,5485834,NC
-0.405,5485835,NC
-0.41,5485836,NC
-0.4,5485837,NC
-0.37,5485838,NC
-0.34,5485839,NC
-0.345,5485840,NC
-0.365,5485841,NC
-0.38,5485842,NC
-0.37,5485843,NC
-0.33,5485844,NC
-0.3,5485845,NC
-0.285,5485846,NC
-0.285,5485847,NC
-0.295,5485848,NC
-0.3,5485849,NC
-0.295,5485850,NC
-0.29,5485851,NC
-0.305,5485852,NC
-0.285,5485853,NC
-0.305,5485854,NC
-0.305,5485855,NC
-0.305,5485856,NC
-0.29,5485857,NC
-0.285,5485858,NC
-0.265,5485859,NC
-0.265,5485860,NC
-0.27,5485861,NC
-0.26,5485862,NC
-0.24,5485863,NC
-0.27,5485864,NC
-0.265,5485865,NC
-0.285,5485866,NC
-0.275,5485867,NC
-0.28,5485868,NC
-0.28,5485869,NC
-0.275,5485870,NC
-0.285,5485871,NC
-0.285,5485872,NC
-0.28,5485873,NC
-0.275,5485874,NC
-0.28,5485875,NC
-0.295,5485876,NC
-0.3,5485877,NC
-0.32,5485878,NC
-0.295,5485879,NC
-0.29,5485880,NC
-0.285,5485881,NC
-0.32,5485882,NC
-0.335,5485883,NC
-0.35,5485884,NC
-0.315,5485885,NC
-0.27,5485886,NC
-0.26,5485887,NC
-0.295,5485888,NC
-0.32,5485889,NC
-0.345,5485890,NC
-0.33,5485891,NC
-0.32,5485892,NC
-0.315,5485893,NC
-0.32,5485894,NC
-0.325,5485895,NC
-0.345,5485896,NC
-0.335,5485897,NC
-0.325,5485898,NC
-0.33,5485899,NC
-0.35,5485900,NC
-0.36,5485901,NC
-0.385,5485902,NC
-0.375,5485903,NC
-0.36,5485904,NC
-0.37,5485905,NC
-0.375,5485906,NC
-0.385,5485907,NC
-0.4,5485908,NC
-0.4,5485909,NC
-0.4,5485910,NC
-0.42,5485911,NC
-0.415,5485912,NC
-0.415,5485913,NC
-0.425,5485914,NC
-0.435,5485915,NC
-0.415,5485916,NC
-0.425,5485917,NC
-0.43,5485918,NC
-0.445,5485919,NC
-0.455,5485920,NC
-0.45,5485921,NC
-0.435,5485922,NC
-0.425,5485923,NC
-0.435,5485924,NC
-0.46,5485925,NC
-0.455,5485926,NC
-0.44,5485927,NC
-0.425,5485928,NC
-0.43,5485929,NC
-0.445,5485930,NC
-0.46,5485931,NC
-0.46,5485932,NC
-0.45,5485933,NC
-0.455,5485934,NC
-0.47,5485935,NC
-0.455,5485936,NC
-0.43,5485937,NC
-0.4,5485938,NC
-0.39,5485939,NC
-0.39,5485940,NC
-0.4,5485941,NC
-0.405,5485942,NC
-0.42,5485943,NC
-0.435,5485944,NC
-0.43,5485945,NC
-0.43,5485946,NC
-0.405,5485947,NC
-0.4,5485948,NC
-0.385,5485949,NC
-0.39,5485950,NC
-0.405,5485951,NC
-0.39,5485952,NC
-0.385,5485953,NC
-0.38,5485954,NC
-0.375,5485955,NC
-0.38,5485956,NC
-0.38,5485957,NC
-0.4,5485958,NC
-0.41,5485959,NC
-0.415,5485960,NC
-0.425,5485961,NC
-0.425,5485962,NC
-0.405,5485963,NC
-0.365,5485964,NC
-0.345,5485965,NC
-0.345,5485966,NC
-0.35,5485967,NC
-0.375,5485968,NC
-0.39,5485969,NC
-0.38,5485970,NC
-0.39,5485971,NC
-0.375,5485972,NC
-0.37,5485973,NC
-0.365,5485974,NC
-0.385,5485975,NC
-0.38,5485976,NC
-0.385,5485977,NC
-0.375,5485978,NC
-0.355,5485979,NC
-0.365,5485980,NC
-0.35,5485981,NC
-0.36,5485982,NC
-0.37,5485983,NC
-0.365,5485984,NC
-0.38,5485985,NC
-0.385,5485986,NC
-0.365,5485987,NC
-0.345,5485988,NC
-0.34,5485989,NC
-0.355,5485990,NC
-0.36,5485991,NC
-0.36,5485992,NC
-0.345,5485993,NC
-0.345,5485994,NC
-0.35,5485995,NC
-0.39,5485996,NC
-0.405,5485997,NC
-0.405,5485998,NC
-0.385,5485999,NC
-0.36,5486000,NC
-0.35,5486001,NC
-0.36,5486002,NC
-0.39,5486003,NC
-0.395,5486004,NC
-0.385,5486005,NC
-0.35,5486006,NC
-0.34,5486007,NC
-0.36,5486008,NC
-0.365,5486009,NC
-0.355,5486010,NC
-0.335,5486011,NC
-0.345,5486012,NC
-0.35,5486013,NC
-0.35,5486014,NC
-0.34,5486015,NC
-0.365,5486016,NC
-0.355,5486017,NC
-0.375,5486018,NC
-0.39,5486019,NC
-0.385,5486020,NC
-0.38,5486021,NC
-0.36,5486022,NC
-0.365,5486023,NC
-0.38,5486024,NC
-0.36,5486025,NC
-0.325,5486026,NC
-0.315,5486027,NC
-0.34,5486028,NC
-0.385,5486029,NC
-0.39,5486030,NC
-0.42,5486031,NC
-0.45,5486032,NC
-0.44,5486033,NC
-0.42,5486034,NC
-0.375,5486035,NC
-0.335,5486036,NC
-0.31,5486037,NC
-0.27,5486038,NC
-0.22,5486039,NC
-0.215,5486040,NC
-0.225,5486041,NC
-0.23,5486042,NC
-0.275,5486043,NC
-0.27,5486044,NC
-0.27,5486045,NC
-0.27,5486046,NC
-0.255,5486047,NC
-0.21,5486048,NC
-0.19,5486049,NC
-0.175,5486050,NC
-0.165,5486051,NC
-0.175,5486052,NC
-0.16,5486053,NC
-0.155,5486054,NC
-0.14,5486055,NC
-0.125,5486056,NC
-0.115,5486057,NC
-0.105,5486058,NC
-0.1,5486059,NC
-0.085,5486060,NC
-0.09,5486061,NC
-0.125,5486062,NC
-0.175,5486063,NC
-0.235,5486064,NC
-0.275,5486065,NC
-0.3,5486066,NC
-0.335,5486067,NC
-0.335,5486068,NC
-0.35,5486069,NC
-0.395,5486070,NC
-0.41,5486071,NC
-0.395,5486072,NC
-0.38,5486073,NC
-0.375,5486074,NC
-0.39,5486075,NC
-0.41,5486076,NC
-0.405,5486077,NC
-0.385,5486078,NC
-0.385,5486079,NC
-0.395,5486080,NC
-0.39,5486081,NC
-0.405,5486082,NC
-0.405,5486083,NC
-0.385,5486084,NC
-0.395,5486085,NC
-0.4,5486086,NC
-0.41,5486087,NC
-0.42,5486088,NC
-0.41,5486089,NC
-0.385,5486090,NC
-0.38,5486091,NC
-0.385,5486092,NC
-0.395,5486093,NC
-0.395,5486094,NC
-0.395,5486095,NC
-0.38,5486096,NC
-0.385,5486097,NC
-0.39,5486098,NC
-0.395,5486099,NC
-0.385,5486100,NC
-0.37,5486101,NC
-0.365,5486102,NC
-0.365,5486103,NC
-0.375,5486104,NC
-0.375,5486105,NC
-0.385,5486106,NC
-0.38,5486107,NC
-0.36,5486108,NC
-0.36,5486109,NC
-0.36,5486110,NC
-0.315,5486111,NC
-0.25,5486112,NC
-0.15,5486113,NC
-0.02,5486114,NC
0.12,5486115,NC
0.275,5486116,NC
0.38,5486117,NC
0.395,5486118,NC
0.365,5486119,NC
0.385,5486120,NC
0.455,5486121,NC
0.495,5486122,NC
0.545,5486123,NC
0.585,5486124,NC
0.64,5486125,NC
0.675,5486126,NC
0.68,5486127,NC
0.72,5486128,N
0.745,5486129,NC
0.715,5486130,NC
0.675,5486131,NC
0.58,5486132,NC
0.415,5486133,NC
0.245,5486134,NC
0.085,5486135,NC
-0.105,5486136,NC
-0.295,5486137,NC
-0.525,5486138,NC
-0.7,5486139,NC
-0.795,5486140,NC
-0.82,5486141,NC
-0.815,5486142,NC
-0.77,5486143,NC
-0.73,5486144,NC
-0.73,5486145,NC
-0.73,5486146,NC
-0.725,5486147,NC
-0.71,5486148,NC
-0.645,5486149,NC
-0.625,5486150,NC
-0.64,5486151,NC
-0.66,5486152,NC
-0.645,5486153,NC
-0.555,5486154,NC
-0.445,5486155,NC
-0.4,5486156,NC
-0.42,5486157,NC
-0.49,5486158,NC
-0.54,5486159,NC
-0.57,5486160,NC
-0.535,5486161,NC
-0.505,5486162,NC
-0.505,5486163,NC
-0.525,5486164,NC
-0.565,5486165,NC
-0.595,5486166,NC
-0.61,5486167,NC
-0.585,5486168,NC
-0.56,5486169,NC
-0.52,5486170,NC
-0.505,5486171,NC
-0.535,5486172,NC
-0.55,5486173,NC
-0.55,5486174,NC
-0.56,5486175,NC
-0.565,5486176,NC
-0.565,5486177,NC
-0.575,5486178,NC
-0.565,5486179,NC
-0.57,5486180,NC
-0.565,5486181,NC
-0.57,5486182,NC
-0.58,5486183,NC
-0.59,5486184,NC
-0.565,5486185,NC
-0.56,5486186,NC
-0.57,5486187,NC
-0.56,5486188,NC
-0.565,5486189,NC
-0.58,5486190,NC
-0.56,5486191,NC
-0.535,5486192,NC
-0.535,5486193,NC
-0.55,5486194,NC
-0.57,5486195,NC
-0.58,5486196,NC
-0.57,5486197,NC
-0.565,5486198,NC
-0.56,5486199,NC
-0.54,5486200,NC
-0.535,5486201,NC
-0.53,5486202,NC
-0.525,5486203,NC
-0.525,5486204,NC
-0.535,5486205,NC
-0.52,5486206,NC
-0.52,5486207,NC
-0.5,5486208,NC
-0.5,5486209,NC
-0.505,5486210,NC
-0.505,5486211,NC
-0.49,5486212,NC
-0.485,5486213,NC
-0.48,5486214,NC
-0.465,5486215,NC
-0.46,5486216,NC
-0.455,5486217,NC
-0.46,5486218,NC
-0.465,5486219,NC
-0.48,5486220,NC
-0.47,5486221,NC
-0.475,5486222,NC
-0.445,5486223,NC
-0.415,5486224,NC
-0.385,5486225,NC
-0.385,5486226,NC
-0.39,5486227,NC
-0.385,5486228,NC
-0.385,5486229,NC
-0.385,5486230,NC
-0.375,5486231,NC
-0.4,5486232,NC
-0.38,5486233,NC
-0.375,5486234,NC
-0.365,5486235,NC
-0.37,5486236,NC
-0.365,5486237,NC
-0.37,5486238,NC
-0.355,5486239,NC
-0.325,5486240,NC
-0.32,5486241,NC
-0.315,5486242,NC
-0.32,5486243,NC
-0.315,5486244,NC
-0.305,5486245,NC
-0.295,5486246,NC
-0.29,5486247,NC
-0.29,5486248,NC
-0.295,5486249,NC
-0.305,5486250,NC
-0.31,5486251,NC
-0.29,5486252,NC
-0.29,5486253,NC
-0.3,5486254,NC
-0.31,5486255,NC
-0.305,5486256,NC
-0.305,5486257,NC
-0.305,5486258,NC
-0.3,5486259,NC
-0.3,5486260,NC
-0.29,5486261,NC
-0.32,5486262,NC
-0.335,5486263,NC
-0.34,5486264,NC
-0.375,5486265,NC
-0.4,5486266,NC
-0.405,5486267,NC
-0.365,5486268,NC
-0.29,5486269,NC
-0.235,5486270,NC
-0.235,5486271,NC
-0.265,5486272,NC
-0.3,5486273,NC
-0.315,5486274,NC
-0.32,5486275,NC
-0.32,5486276,NC
-0.31,5486277,NC
-0.325,5486278,NC
-0.325,5486279,NC
-0.32,5486280,NC
-0.315,5486281,NC
-0.305,5486282,NC
-0.31,5486283,NC
-0.34,5486284,NC
-0.345,5486285,NC
-0.36,5486286,NC
-0.35,5486287,NC
-0.35,5486288,NC
-0.345,5486289,NC
-0.365,5486290,NC
-0.385,5486291,NC
-0.395,5486292,NC
-0.41,5486293,NC
-0.4,5486294,NC
-0.395,5486295,NC
-0.38,5486296,NC
-0.385,5486297,NC
-0.39,5486298,NC
-0.375,5486299,NC
-0.37,5486300,NC
-0.38,5486301,NC
-0.4,5486302,NC
-0.42,5486303,NC
-0.43,5486304,NC
-0.425,5486305,NC
-0.41,5486306,NC
-0.405,5486307,NC
-0.415,5486308,NC
-0.435,5486309,NC
-0.455,5486310,NC
-0.455,5486311,NC
-0.455,5486312,NC
-0.45,5486313,NC
-0.455,5486314,NC
-0.46,5486315,NC
-0.45,5486316,NC
-0.44,5486317,NC
-0.445,5486318,NC
-0.44,5486319,NC
-0.44,5486320,NC
-0.39,5486321,NC
-0.375,5486322,NC
-0.375,5486323,NC
-0.395,5486324,NC
-0.42,5486325,NC
-0.455,5486326,NC
-0.46,5486327,NC
-0.45,5486328,NC
-0.425,5486329,NC
-0.39,5486330,NC
-0.37,5486331,NC
-0.375,5486332,NC
-0.4,5486333,NC
-0.41,5486334,NC
-0.4,5486335,NC
-0.4,5486336,NC
-0.395,5486337,NC
-0.405,5486338,NC
-0.41,5486339,NC
-0.38,5486340,NC
-0.37,5486341,NC
-0.36,5486342,NC
-0.37,5486343,NC
-0.39,5486344,NC
-0.395,5486345,NC
-0.4,5486346,NC
-0.39,5486347,NC
-0.375,5486348,NC
-0.375,5486349,NC
-0.38,5486350,NC
-0.37,5486351,NC
-0.385,5486352,NC
-0.39,5486353,NC
-0.395,5486354,NC
-0.39,5486355,NC
-0.39,5486356,NC
-0.405,5486357,NC
-0.405,5486358,NC
-0.375,5486359,NC
-0.35,5486360,NC
-0.34,5486361,NC
-0.335,5486362,NC
-0.35,5486363,NC
-0.35,5486364,NC
-0.335,5486365,NC
-0.33,5486366,NC
-0.335,5486367,NC
-0.375,5486368,NC
-0.395,5486369,NC
-0.38,5486370,NC
-0.345,5486371,NC
-0.32,5486372,NC
-0.34,5486373,NC
-0.355,5486374,NC
-0.355,5486375,NC
-0.315,5486376,NC
-0.28,5486377,NC
-0.275,5486378,NC
-0.295,5486379,NC
-0.31,5486380,NC
-0.33,5486381,NC
-0.345,5486382,NC
-0.33,5486383,NC
