channel_0,sample #,type
0.94,13900700,N
1.145,13900701,NC
1.165,13900702,NC
1.03,13900703,NC
0.665,13900704,NC
0.165,13900705,NC
-0.46,13900706,NC
-1.05,13900707,NC
-1.49,13900708,NC
-1.715,13900709,NC
-1.71,13900710,NC
-1.55,13900711,NC
-1.345,13900712,NC
-1.145,13900713,NC
-1.03,13900714,NC
-0.985,13900715,NC
-0.995,13900716,NC
-1.005,13900717,NC
-1.015,13900718,NC
-1.005,13900719,NC
-0.975,13900720,NC
-0.935,13900721,NC
-0.92,13900722,NC
-0.9,13900723,NC
-0.915,13900724,NC
-0.915,13900725,NC
-0.935,13900726,NC
-0.945,13900727,NC
-0.955,13900728,NC
-0.96,13900729,NC
-0.95,13900730,NC
-0.945,13900731,NC
-0.94,13900732,NC
-0.935,13900733,NC
-0.93,13900734,NC
-0.905,13900735,NC
-0.925,13900736,NC
-0.925,13900737,NC
-0.92,13900738,NC
-0.935,13900739,NC
-0.935,13900740,NC
-0.96,13900741,NC
-0.96,13900742,NC
-0.95,13900743,NC
-0.935,13900744,NC
-0.93,13900745,NC
-0.91,13900746,NC
-0.915,13900747,NC
-0.905,13900748,NC
-0.91,13900749,NC
-0.92,13900750,NC
-0.915,13900751,NC
-0.94,13900752,NC
-0.94,13900753,NC
-0.95,13900754,NC
-0.945,13900755,NC
-0.925,13900756,NC
-0.925,13900757,NC
-0.905,13900758,NC
-0.895,13900759,NC
-0.89,13900760,NC
-0.895,13900761,NC
-0.91,13900762,NC
-0.91,13900763,NC
-0.93,13900764,NC
-0.935,13900765,NC
-0.93,13900766,NC
-0.935,13900767,NC
-0.915,13900768,NC
-0.925,13900769,NC
-0.905,13900770,NC
-0.9,13900771,NC
-0.88,13900772,NC
-0.875,13900773,NC
-0.87,13900774,NC
-0.88,13900775,NC
-0.895,13900776,NC
-0.9,13900777,NC
-0.905,13900778,NC
-0.885,13900779,NC
-0.855,13900780,NC
-0.84,13900781,NC
-0.825,13900782,NC
-0.81,13900783,NC
-0.805,13900784,NC
-0.8,13900785,NC
-0.795,13900786,NC
-0.795,13900787,NC
-0.785,13900788,NC
-0.775,13900789,NC
-0.775,13900790,NC
-0.765,13900791,NC
-0.74,13900792,NC
-0.725,13900793,NC
-0.705,13900794,NC
-0.685,13900795,NC
-0.66,13900796,NC
-0.645,13900797,NC
-0.66,13900798,NC
-0.64,13900799,NC
-0.61,13900800,NC
-0.615,13900801,NC
-0.615,13900802,NC
-0.59,13900803,NC
-0.585,13900804,NC
-0.545,13900805,NC
-0.525,13900806,NC
-0.5,13900807,NC
-0.485,13900808,NC
-0.47,13900809,NC
-0.46,13900810,NC
-0.465,13900811,NC
-0.475,13900812,NC
-0.48,13900813,NC
-0.445,13900814,NC
-0.43,13900815,NC
-0.44,13900816,NC
-0.42,13900817,NC
-0.415,13900818,NC
-0.42,13900819,NC
-0.44,13900820,NC
-0.45,13900821,NC
-0.47,13900822,NC
-0.49,13900823,NC
-0.505,13900824,NC
-0.535,13900825,NC
-0.56,13900826,NC
-0.59,13900827,NC
-0.585,13900828,NC
-0.61,13900829,NC
-0.615,13900830,NC
-0.64,13900831,NC
-0.655,13900832,NC
-0.69,13900833,NC
-0.7,13900834,NC
-0.745,13900835,NC
-0.76,13900836,NC
-0.79,13900837,NC
-0.795,13900838,NC
-0.825,13900839,NC
-0.825,13900840,NC
-0.815,13900841,NC
-0.805,13900842,NC
-0.825,13900843,NC
-0.83,13900844,NC
-0.825,13900845,NC
-0.84,13900846,NC
-0.86,13900847,NC
-0.875,13900848,NC
-0.885,13900849,NC
-0.895,13900850,NC
-0.89,13900851,NC
-0.885,13900852,NC
-0.88,13900853,NC
-0.885,13900854,NC
-0.87,13900855,NC
-0.87,13900856,NC
-0.865,13900857,NC
-0.88,13900858,NC
-0.89,13900859,NC
-0.9,13900860,NC
-0.9,13900861,NC
-0.91,13900862,NC
-0.9,13900863,NC
-0.88,13900864,NC
-0.885,13900865,NC
-0.875,13900866,NC
-0.87,13900867,NC
-0.865,13900868,NC
-0.885,13900869,NC
-0.905,13900870,NC
-0.9,13900871,NC
-0.905,13900872,NC
-0.91,13900873,NC
-0.905,13900874,NC
-0.91,13900875,NC
-0.89,13900876,NC
-0.88,13900877,NC
-0.88,13900878,NC
-0.875,13900879,NC
-0.865,13900880,NC
-0.88,13900881,NC
-0.88,13900882,NC
-0.895,13900883,NC
-0.9,13900884,NC
-0.9,13900885,NC
-0.925,13900886,NC
-0.91,13900887,NC
-0.905,13900888,NC
-0.9,13900889,NC
-0.885,13900890,NC
-0.875,13900891,NC
-0.875,13900892,NC
-0.875,13900893,NC
-0.88,13900894,NC
-0.905,13900895,NC
-0.91,13900896,NC
-0.91,13900897,NC
-0.915,13900898,NC
-0.915,13900899,NC
-0.905,13900900,NC
-0.885,13900901,NC
-0.89,13900902,NC
-0.89,13900903,NC
-0.895,13900904,NC
-0.89,13900905,NC
-0.905,13900906,NC
-0.915,13900907,NC
-0.915,13900908,NC
-0.91,13900909,NC
-0.91,13900910,NC
-0.915,13900911,NC
-0.915,13900912,NC
-0.9,13900913,NC
-0.9,13900914,NC
-0.905,13900915,NC
-0.905,13900916,NC
-0.92,13900917,NC
-0.925,13900918,NC
-0.93,13900919,NC
-0.94,13900920,NC
-0.94,13900921,NC
-0.95,13900922,NC
-0.945,13900923,NC
-0.955,13900924,NC
-0.945,13900925,NC
-0.93,13900926,NC
-0.925,13900927,NC
-0.935,13900928,NC
-0.925,13900929,NC
-0.935,13900930,NC
-0.95,13900931,NC
-0.97,13900932,NC
-0.97,13900933,NC
-0.965,13900934,NC
-0.975,13900935,NC
-0.96,13900936,NC
-0.95,13900937,NC
-0.935,13900938,NC
-0.95,13900939,NC
-0.95,13900940,NC
-0.965,13900941,NC
-0.97,13900942,NC
-0.955,13900943,NC
-0.955,13900944,NC
-0.985,13900945,NC
-0.99,13900946,NC
-0.99,13900947,NC
-1.0,13900948,NC
-1.005,13900949,NC
-0.97,13900950,NC
-0.96,13900951,NC
-0.96,13900952,NC
-0.955,13900953,NC
-0.97,13900954,NC
-0.975,13900955,NC
-0.99,13900956,NC
-1.0,13900957,NC
-1.0,13900958,NC
-1.0,13900959,NC
-0.985,13900960,NC
-0.98,13900961,NC
-0.97,13900962,NC
-0.99,13900963,NC
-0.98,13900964,NC
-0.995,13900965,NC
-0.985,13900966,NC
-0.97,13900967,NC
-0.985,13900968,NC
-1.0,13900969,NC
-1.01,13900970,NC
-1.005,13900971,NC
-0.985,13900972,NC
-0.985,13900973,NC
-0.97,13900974,NC
-0.96,13900975,NC
-0.94,13900976,NC
-0.945,13900977,NC
-0.965,13900978,NC
-0.97,13900979,NC
-0.985,13900980,NC
-1.0,13900981,NC
-1.01,13900982,NC
-0.995,13900983,NC
-0.995,13900984,NC
-0.985,13900985,NC
-0.98,13900986,NC
-0.97,13900987,NC
-0.98,13900988,NC
-0.97,13900989,NC
-0.975,13900990,NC
-0.975,13900991,NC
-0.985,13900992,NC
-0.99,13900993,NC
-0.995,13900994,NC
-1.0,13900995,NC
-0.995,13900996,NC
-0.995,13900997,NC
-0.99,13900998,NC
-0.96,13900999,NC
-0.975,13901000,NC
-0.97,13901001,NC
-0.975,13901002,NC
-0.98,13901003,NC
-0.995,13901004,NC
-1.005,13901005,NC
-1.01,13901006,NC
-0.995,13901007,NC
-0.985,13901008,NC
-0.98,13901009,NC
-0.98,13901010,NC
-0.96,13901011,NC
-0.97,13901012,NC
-0.975,13901013,NC
-0.975,13901014,NC
-0.98,13901015,NC
-0.995,13901016,NC
-0.99,13901017,NC
-1.005,13901018,NC
-1.005,13901019,NC
-1.015,13901020,NC
-1.0,13901021,NC
-0.985,13901022,NC
-0.985,13901023,NC
-0.995,13901024,NC
-0.99,13901025,NC
-0.995,13901026,NC
-0.995,13901027,NC
-1.005,13901028,NC
-0.995,13901029,NC
-1.005,13901030,NC
-0.985,13901031,NC
-0.995,13901032,NC
-0.985,13901033,NC
-0.98,13901034,NC
-0.97,13901035,NC
-0.97,13901036,NC
-0.975,13901037,NC
-0.98,13901038,NC
-0.985,13901039,NC
-0.995,13901040,NC
-1.015,13901041,NC
-1.025,13901042,NC
-1.02,13901043,NC
-1.015,13901044,NC
-0.995,13901045,NC
-0.98,13901046,NC
-0.965,13901047,NC
-0.965,13901048,NC
-0.97,13901049,NC
-0.97,13901050,NC
-0.985,13901051,NC
-0.995,13901052,NC
-0.995,13901053,NC
-1.0,13901054,NC
-1.0,13901055,NC
-0.985,13901056,NC
-0.985,13901057,NC
-0.98,13901058,NC
-0.975,13901059,NC
-0.955,13901060,NC
-0.955,13901061,NC
-0.965,13901062,NC
-0.965,13901063,NC
-0.975,13901064,NC
-0.98,13901065,NC
-0.985,13901066,NC
-0.99,13901067,NC
-0.975,13901068,NC
-0.97,13901069,NC
-0.965,13901070,NC
-0.98,13901071,NC
-0.96,13901072,NC
-0.955,13901073,NC
-0.97,13901074,NC
-0.975,13901075,NC
-0.975,13901076,NC
-0.98,13901077,NC
-1.005,13901078,NC
-1.0,13901079,NC
-1.0,13901080,NC
-0.985,13901081,NC
-0.975,13901082,NC
-0.975,13901083,NC
-0.975,13901084,NC
-0.965,13901085,NC
-0.965,13901086,NC
-0.98,13901087,NC
-0.98,13901088,NC
-0.965,13901089,NC
-0.965,13901090,NC
-0.97,13901091,NC
-0.965,13901092,NC
-0.975,13901093,NC
-0.97,13901094,NC
-0.955,13901095,NC
-0.955,13901096,NC
-0.945,13901097,NC
-0.935,13901098,NC
-0.945,13901099,NC
-0.965,13901100,NC
-0.965,13901101,NC
-0.965,13901102,NC
-0.96,13901103,NC
-0.95,13901104,NC
-0.945,13901105,NC
-0.92,13901106,NC
-0.905,13901107,NC
-0.88,13901108,NC
-0.88,13901109,NC
-0.86,13901110,NC
-0.875,13901111,NC
-0.87,13901112,NC
-0.87,13901113,NC
-0.885,13901114,NC
-0.87,13901115,NC
-0.84,13901116,NC
-0.82,13901117,NC
-0.79,13901118,NC
-0.76,13901119,NC
-0.755,13901120,NC
-0.75,13901121,NC
-0.77,13901122,NC
-0.785,13901123,NC
-0.815,13901124,NC
-0.83,13901125,NC
-0.835,13901126,NC
-0.835,13901127,NC
-0.835,13901128,NC
-0.83,13901129,NC
-0.815,13901130,NC
-0.81,13901131,NC
-0.815,13901132,NC
-0.835,13901133,NC
-0.85,13901134,NC
-0.89,13901135,NC
-0.92,13901136,NC
-0.975,13901137,NC
-0.99,13901138,NC
-0.985,13901139,NC
-0.995,13901140,NC
-0.99,13901141,NC
-0.98,13901142,NC
-0.975,13901143,NC
-0.985,13901144,NC
-1.005,13901145,NC
-1.015,13901146,NC
-1.04,13901147,NC
-1.045,13901148,NC
-1.04,13901149,NC
-1.055,13901150,NC
-1.045,13901151,NC
-1.025,13901152,NC
-1.025,13901153,NC
-1.0,13901154,NC
-1.0,13901155,NC
-1.0,13901156,NC
-1.0,13901157,NC
-1.0,13901158,NC
-1.005,13901159,NC
-1.03,13901160,NC
-1.035,13901161,NC
-1.055,13901162,NC
-1.04,13901163,NC
-1.02,13901164,NC
-1.01,13901165,NC
-0.99,13901166,NC
-0.995,13901167,NC
-0.98,13901168,NC
-0.99,13901169,NC
-0.99,13901170,NC
-0.99,13901171,NC
-0.995,13901172,NC
-1.005,13901173,NC
-0.995,13901174,NC
-0.995,13901175,NC
-0.995,13901176,NC
-0.98,13901177,NC
-0.955,13901178,NC
-0.945,13901179,NC
-0.92,13901180,NC
-0.905,13901181,NC
-0.875,13901182,NC
-0.8,13901183,NC
-0.655,13901184,NC
-0.465,13901185,NC
-0.24,13901186,NC
0.02,13901187,NC
0.29,13901188,NC
0.58,13901189,NC
0.87,13901190,N
1.035,13901191,NC
1.015,13901192,NC
0.76,13901193,NC
0.315,13901194,NC
-0.285,13901195,NC
-0.905,13901196,NC
-1.42,13901197,NC
-1.74,13901198,NC
-1.865,13901199,NC
-1.795,13901200,NC
-1.615,13901201,NC
-1.415,13901202,NC
-1.255,13901203,NC
-1.18,13901204,NC
-1.115,13901205,NC
-1.095,13901206,NC
-1.07,13901207,NC
-1.045,13901208,NC
-1.03,13901209,NC
-1.005,13901210,NC
-1.0,13901211,NC
-1.005,13901212,NC
-1.0,13901213,NC
-0.995,13901214,NC
-0.995,13901215,NC
-1.0,13901216,NC
-1.0,13901217,NC
-0.99,13901218,NC
-1.005,13901219,NC
-0.995,13901220,NC
-0.995,13901221,NC
-1.005,13901222,NC
-1.005,13901223,NC
-1.0,13901224,NC
-0.99,13901225,NC
-0.96,13901226,NC
-0.96,13901227,NC
-0.96,13901228,NC
-0.965,13901229,NC
-0.98,13901230,NC
-0.98,13901231,NC
-1.005,13901232,NC
-1.005,13901233,NC
-0.99,13901234,NC
-1.0,13901235,NC
-0.99,13901236,NC
-1.01,13901237,NC
