channel_0,sample #,type
2.41,4325984,V
2.39,4325985,NC
2.34,4325986,NC
2.255,4325987,NC
2.075,4325988,NC
1.715,4325989,NC
1.2,4325990,NC
0.585,4325991,NC
0.07,4325992,NC
-0.235,4325993,NC
-0.34,4325994,NC
-0.4,4325995,NC
-0.525,4325996,NC
-0.675,4325997,NC
-0.75,4325998,NC
-0.75,4325999,NC
-0.7,4326000,NC
-0.645,4326001,NC
-0.605,4326002,NC
-0.57,4326003,NC
-0.51,4326004,NC
-0.485,4326005,NC
-0.49,4326006,NC
-0.495,4326007,NC
-0.53,4326008,NC
-0.555,4326009,NC
-0.565,4326010,NC
-0.57,4326011,NC
-0.57,4326012,NC
-0.575,4326013,NC
-0.615,4326014,NC
-0.625,4326015,NC
-0.63,4326016,NC
-0.64,4326017,NC
-0.64,4326018,NC
-0.645,4326019,NC
-0.665,4326020,NC
-0.685,4326021,NC
-0.69,4326022,NC
-0.69,4326023,NC
-0.66,4326024,NC
-0.655,4326025,NC
-0.665,4326026,NC
-0.66,4326027,NC
-0.635,4326028,NC
-0.59,4326029,NC
-0.56,4326030,NC
-0.545,4326031,NC
-0.56,4326032,NC
-0.58,4326033,NC
-0.585,4326034,NC
-0.58,4326035,NC
-0.575,4326036,NC
-0.58,4326037,NC
-0.595,4326038,NC
-0.615,4326039,NC
-0.61,4326040,NC
-0.595,4326041,NC
-0.605,4326042,NC
-0.615,4326043,NC
-0.61,4326044,NC
-0.63,4326045,NC
-0.625,4326046,NC
-0.615,4326047,NC
-0.605,4326048,NC
-0.61,4326049,NC
-0.62,4326050,NC
-0.625,4326051,NC
-0.63,4326052,NC
-0.595,4326053,NC
-0.58,4326054,NC
-0.575,4326055,NC
-0.585,4326056,NC
-0.565,4326057,NC
-0.54,4326058,NC
-0.53,4326059,NC
-0.49,4326060,NC
-0.47,4326061,NC
-0.46,4326062,NC
-0.44,4326063,NC
-0.4,4326064,NC
-0.365,4326065,NC
-0.325,4326066,NC
-0.295,4326067,NC
-0.275,4326068,NC
-0.245,4326069,NC
-0.215,4326070,NC
-0.175,4326071,NC
-0.15,4326072,NC
-0.145,4326073,NC
-0.145,4326074,NC
-0.12,4326075,NC
-0.09,4326076,NC
-0.06,4326077,NC
-0.05,4326078,NC
-0.04,4326079,NC
-0.055,4326080,NC
-0.065,4326081,NC
-0.06,4326082,NC
-0.05,4326083,NC
-0.055,4326084,NC
-0.06,4326085,NC
-0.09,4326086,NC
-0.105,4326087,NC
-0.1,4326088,NC
-0.09,4326089,NC
-0.12,4326090,NC
-0.125,4326091,NC
-0.15,4326092,NC
-0.16,4326093,NC
-0.165,4326094,NC
-0.17,4326095,NC
-0.17,4326096,NC
-0.18,4326097,NC
-0.21,4326098,NC
-0.23,4326099,NC
-0.235,4326100,NC
-0.235,4326101,NC
-0.23,4326102,NC
-0.245,4326103,NC
-0.27,4326104,NC
-0.275,4326105,NC
-0.28,4326106,NC
-0.26,4326107,NC
-0.25,4326108,NC
-0.265,4326109,NC
-0.3,4326110,NC
-0.3,4326111,NC
-0.275,4326112,NC
-0.25,4326113,NC
-0.25,4326114,NC
-0.265,4326115,NC
-0.285,4326116,NC
-0.29,4326117,NC
-0.28,4326118,NC
-0.25,4326119,NC
-0.245,4326120,NC
-0.255,4326121,NC
-0.265,4326122,NC
-0.28,4326123,NC
-0.27,4326124,NC
-0.25,4326125,NC
-0.22,4326126,NC
-0.23,4326127,NC
-0.22,4326128,NC
-0.23,4326129,NC
-0.21,4326130,NC
-0.19,4326131,NC
-0.185,4326132,NC
-0.175,4326133,NC
-0.2,4326134,NC
-0.22,4326135,NC
-0.2,4326136,NC
-0.19,4326137,NC
-0.18,4326138,NC
-0.19,4326139,NC
-0.205,4326140,NC
-0.205,4326141,NC
-0.195,4326142,NC
-0.185,4326143,NC
-0.19,4326144,NC
-0.2,4326145,NC
-0.2,4326146,NC
-0.215,4326147,NC
-0.21,4326148,NC
-0.195,4326149,NC
-0.19,4326150,NC
-0.19,4326151,NC
-0.22,4326152,NC
-0.22,4326153,NC
-0.22,4326154,NC
-0.215,4326155,NC
-0.205,4326156,NC
-0.215,4326157,NC
-0.225,4326158,NC
-0.25,4326159,NC
-0.23,4326160,NC
-0.24,4326161,NC
-0.225,4326162,NC
-0.225,4326163,NC
-0.265,4326164,NC
-0.27,4326165,NC
-0.285,4326166,NC
-0.27,4326167,NC
-0.26,4326168,NC
-0.265,4326169,NC
-0.29,4326170,NC
-0.29,4326171,NC
-0.28,4326172,NC
-0.285,4326173,NC
-0.28,4326174,NC
