channel_0,sample #,type
0.035,12833964,N
0.02,12833965,NC
-0.015,12833966,NC
-0.085,12833967,NC
-0.165,12833968,NC
-0.24,12833969,NC
-0.315,12833970,NC
-0.41,12833971,NC
-0.5,12833972,NC
-0.59,12833973,NC
-0.67,12833974,NC
-0.74,12833975,NC
-0.795,12833976,NC
-0.83,12833977,NC
-0.86,12833978,NC
-0.88,12833979,NC
-0.885,12833980,NC
-0.88,12833981,NC
-0.865,12833982,NC
-0.855,12833983,NC
-0.865,12833984,NC
-0.88,12833985,NC
-0.875,12833986,NC
-0.88,12833987,NC
-0.875,12833988,NC
-0.88,12833989,NC
-0.875,12833990,NC
-0.87,12833991,NC
-0.865,12833992,NC
-0.855,12833993,NC
-0.85,12833994,NC
-0.845,12833995,NC
-0.845,12833996,NC
-0.845,12833997,NC
-0.85,12833998,NC
-0.855,12833999,NC
-0.86,12834000,NC
-0.85,12834001,NC
-0.845,12834002,NC
-0.85,12834003,NC
-0.84,12834004,NC
-0.83,12834005,NC
-0.83,12834006,NC
-0.83,12834007,NC
-0.84,12834008,NC
-0.85,12834009,NC
-0.845,12834010,NC
-0.86,12834011,NC
-0.85,12834012,NC
-0.85,12834013,NC
-0.845,12834014,NC
-0.83,12834015,NC
-0.82,12834016,NC
-0.815,12834017,NC
-0.805,12834018,NC
-0.81,12834019,NC
-0.81,12834020,NC
-0.825,12834021,NC
-0.83,12834022,NC
-0.85,12834023,NC
-0.845,12834024,NC
-0.82,12834025,NC
-0.82,12834026,NC
-0.815,12834027,NC
-0.805,12834028,NC
-0.805,12834029,NC
-0.8,12834030,NC
-0.815,12834031,NC
-0.815,12834032,NC
-0.82,12834033,NC
-0.82,12834034,NC
-0.815,12834035,NC
-0.81,12834036,NC
-0.815,12834037,NC
-0.81,12834038,NC
-0.795,12834039,NC
-0.79,12834040,NC
-0.78,12834041,NC
-0.78,12834042,NC
-0.775,12834043,NC
-0.765,12834044,NC
-0.77,12834045,NC
-0.765,12834046,NC
-0.775,12834047,NC
-0.785,12834048,NC
-0.785,12834049,NC
-0.775,12834050,NC
-0.77,12834051,NC
-0.745,12834052,NC
-0.75,12834053,NC
-0.73,12834054,NC
-0.735,12834055,NC
-0.735,12834056,NC
-0.735,12834057,NC
-0.735,12834058,NC
-0.75,12834059,NC
-0.75,12834060,NC
-0.75,12834061,NC
-0.75,12834062,NC
-0.735,12834063,NC
-0.75,12834064,NC
-0.735,12834065,NC
-0.725,12834066,NC
-0.73,12834067,NC
-0.74,12834068,NC
-0.76,12834069,NC
-0.765,12834070,NC
-0.785,12834071,NC
-0.795,12834072,NC
-0.795,12834073,NC
-0.8,12834074,NC
-0.795,12834075,NC
-0.8,12834076,NC
-0.81,12834077,NC
-0.815,12834078,NC
-0.815,12834079,NC
-0.835,12834080,NC
-0.85,12834081,NC
-0.865,12834082,NC
-0.875,12834083,NC
-0.885,12834084,NC
-0.89,12834085,NC
-0.9,12834086,NC
-0.9,12834087,NC
-0.895,12834088,NC
-0.9,12834089,NC
-0.895,12834090,NC
-0.92,12834091,NC
-0.915,12834092,NC
-0.93,12834093,NC
-0.935,12834094,NC
-0.945,12834095,NC
-0.95,12834096,NC
-0.955,12834097,NC
-0.95,12834098,NC
-0.94,12834099,NC
-0.94,12834100,NC
-0.935,12834101,NC
