channel_0,sample #,type
2.1,4397312,N
2.11,4397313,NC
2.0,4397314,NC
1.78,4397315,NC
1.355,4397316,NC
0.74,4397317,NC
0.1,4397318,NC
-0.45,4397319,NC
-0.52,4397320,NC
-0.36,4397321,NC
-0.235,4397322,NC
-0.21,4397323,NC
-0.235,4397324,NC
-0.23,4397325,NC
-0.225,4397326,NC
-0.225,4397327,NC
-0.225,4397328,NC
-0.235,4397329,NC
-0.225,4397330,NC
-0.22,4397331,NC
-0.235,4397332,NC
-0.25,4397333,NC
-0.26,4397334,NC
-0.255,4397335,NC
-0.23,4397336,NC
-0.23,4397337,NC
-0.235,4397338,NC
-0.24,4397339,NC
-0.26,4397340,NC
-0.235,4397341,NC
-0.235,4397342,NC
-0.23,4397343,NC
-0.225,4397344,NC
-0.23,4397345,NC
-0.245,4397346,NC
-0.235,4397347,NC
-0.21,4397348,NC
-0.2,4397349,NC
-0.225,4397350,NC
-0.24,4397351,NC
-0.24,4397352,NC
-0.23,4397353,NC
-0.21,4397354,NC
-0.2,4397355,NC
-0.205,4397356,NC
-0.22,4397357,NC
-0.225,4397358,NC
-0.23,4397359,NC
-0.195,4397360,NC
-0.19,4397361,NC
-0.195,4397362,NC
-0.2,4397363,NC
-0.2,4397364,NC
-0.18,4397365,NC
-0.17,4397366,NC
-0.16,4397367,NC
-0.155,4397368,NC
-0.16,4397369,NC
-0.175,4397370,NC
-0.155,4397371,NC
-0.14,4397372,NC
-0.13,4397373,NC
-0.135,4397374,NC
-0.145,4397375,NC
-0.14,4397376,NC
-0.13,4397377,NC
-0.11,4397378,NC
-0.1,4397379,NC
-0.1,4397380,NC
-0.11,4397381,NC
-0.105,4397382,NC
-0.085,4397383,NC
-0.065,4397384,NC
-0.06,4397385,NC
-0.055,4397386,NC
-0.06,4397387,NC
-0.05,4397388,NC
-0.03,4397389,NC
0.0,4397390,NC
0.015,4397391,NC
0.025,4397392,NC
0.025,4397393,NC
0.035,4397394,NC
0.065,4397395,NC
0.095,4397396,NC
0.11,4397397,NC
0.115,4397398,NC
0.12,4397399,NC
0.13,4397400,NC
0.16,4397401,NC
0.19,4397402,NC
0.225,4397403,NC
0.25,4397404,NC
0.25,4397405,NC
0.27,4397406,NC
0.3,4397407,NC
0.335,4397408,NC
0.355,4397409,NC
0.38,4397410,NC
0.39,4397411,NC
0.375,4397412,NC
0.41,4397413,NC
0.43,4397414,NC
0.45,4397415,NC
0.455,4397416,NC
0.43,4397417,NC
0.42,4397418,NC
0.43,4397419,NC
0.43,4397420,NC
0.42,4397421,NC
0.405,4397422,NC
0.375,4397423,NC
0.36,4397424,NC
0.35,4397425,NC
0.345,4397426,NC
0.325,4397427,NC
0.28,4397428,NC
0.245,4397429,NC
0.21,4397430,NC
0.19,4397431,NC
0.18,4397432,NC
0.16,4397433,NC
0.13,4397434,NC
0.09,4397435,NC
0.06,4397436,NC
0.035,4397437,NC
0.04,4397438,NC
0.025,4397439,NC
-0.005,4397440,NC
-0.025,4397441,NC
-0.045,4397442,NC
-0.04,4397443,NC
-0.055,4397444,NC
-0.055,4397445,NC
-0.075,4397446,NC
-0.1,4397447,NC
-0.12,4397448,NC
-0.115,4397449,NC
-0.1,4397450,NC
-0.105,4397451,NC
-0.135,4397452,NC
-0.15,4397453,NC
-0.16,4397454,NC
-0.15,4397455,NC
-0.145,4397456,NC
-0.14,4397457,NC
-0.16,4397458,NC
-0.175,4397459,NC
-0.19,4397460,NC
-0.2,4397461,NC
-0.175,4397462,NC
-0.165,4397463,NC
-0.18,4397464,NC
-0.195,4397465,NC
-0.2,4397466,NC
-0.18,4397467,NC
-0.175,4397468,NC
-0.155,4397469,NC
-0.175,4397470,NC
-0.18,4397471,NC
-0.19,4397472,NC
-0.175,4397473,NC
-0.17,4397474,NC
-0.15,4397475,NC
-0.155,4397476,NC
-0.17,4397477,NC
-0.165,4397478,NC
-0.155,4397479,NC
-0.15,4397480,NC
-0.135,4397481,NC
-0.14,4397482,NC
-0.15,4397483,NC
-0.165,4397484,NC
-0.14,4397485,NC
-0.13,4397486,NC
-0.125,4397487,NC
-0.13,4397488,NC
-0.14,4397489,NC
-0.15,4397490,NC
-0.13,4397491,NC
-0.12,4397492,NC
-0.115,4397493,NC
-0.115,4397494,NC
-0.135,4397495,NC
-0.14,4397496,NC
-0.135,4397497,NC
-0.125,4397498,NC
-0.12,4397499,NC
-0.125,4397500,NC
-0.145,4397501,NC
-0.155,4397502,NC
-0.155,4397503,NC
-0.145,4397504,NC
-0.145,4397505,NC
-0.16,4397506,NC
-0.165,4397507,NC
-0.185,4397508,NC
-0.175,4397509,NC
-0.16,4397510,NC
-0.17,4397511,NC
-0.175,4397512,NC
-0.19,4397513,NC
-0.2,4397514,NC
-0.2,4397515,NC
-0.19,4397516,NC
-0.175,4397517,NC
-0.18,4397518,NC
-0.195,4397519,NC
-0.21,4397520,NC
-0.205,4397521,NC
-0.19,4397522,NC
-0.195,4397523,NC
-0.195,4397524,NC
-0.215,4397525,NC
-0.225,4397526,NC
-0.22,4397527,NC
-0.21,4397528,NC
-0.2,4397529,NC
-0.21,4397530,NC
-0.225,4397531,NC
-0.255,4397532,NC
-0.24,4397533,NC
-0.21,4397534,NC
-0.2,4397535,NC
-0.22,4397536,NC
-0.24,4397537,NC
-0.245,4397538,NC
-0.245,4397539,NC
-0.21,4397540,NC
-0.22,4397541,NC
-0.215,4397542,NC
-0.235,4397543,NC
-0.255,4397544,NC
-0.24,4397545,NC
-0.23,4397546,NC
-0.22,4397547,NC
-0.23,4397548,NC
-0.245,4397549,NC
-0.245,4397550,NC
-0.235,4397551,NC
-0.23,4397552,NC
-0.22,4397553,NC
-0.235,4397554,NC
-0.255,4397555,NC
-0.255,4397556,NC
-0.245,4397557,NC
-0.23,4397558,NC
-0.235,4397559,NC
-0.235,4397560,NC
-0.24,4397561,NC
-0.25,4397562,NC
-0.24,4397563,NC
-0.24,4397564,NC
-0.23,4397565,NC
-0.225,4397566,NC
-0.25,4397567,NC
-0.25,4397568,NC
-0.24,4397569,NC
-0.23,4397570,NC
-0.22,4397571,NC
-0.24,4397572,NC
-0.24,4397573,NC
-0.255,4397574,NC
-0.25,4397575,NC
-0.24,4397576,NC
-0.24,4397577,NC
-0.26,4397578,NC
-0.265,4397579,NC
-0.265,4397580,NC
-0.265,4397581,NC
-0.245,4397582,NC
-0.245,4397583,NC
-0.265,4397584,NC
-0.255,4397585,NC
-0.26,4397586,NC
-0.26,4397587,NC
-0.245,4397588,NC
-0.245,4397589,NC
-0.24,4397590,NC
-0.255,4397591,NC
-0.27,4397592,NC
-0.265,4397593,NC
-0.245,4397594,NC
-0.25,4397595,NC
-0.26,4397596,NC
-0.255,4397597,NC
-0.265,4397598,NC
-0.255,4397599,NC
-0.245,4397600,NC
-0.245,4397601,NC
-0.255,4397602,NC
-0.26,4397603,NC
-0.265,4397604,NC
-0.26,4397605,NC
-0.25,4397606,NC
-0.25,4397607,NC
-0.25,4397608,NC
-0.265,4397609,NC
-0.27,4397610,NC
-0.27,4397611,NC
-0.25,4397612,NC
-0.255,4397613,NC
-0.26,4397614,NC
-0.255,4397615,NC
-0.265,4397616,NC
-0.25,4397617,NC
-0.24,4397618,NC
-0.23,4397619,NC
-0.21,4397620,NC
-0.215,4397621,NC
-0.21,4397622,NC
-0.19,4397623,NC
-0.175,4397624,NC
-0.155,4397625,NC
-0.14,4397626,NC
-0.145,4397627,NC
-0.13,4397628,NC
-0.085,4397629,NC
-0.015,4397630,NC
