channel_0,sample #,type
1.695,8150934,N
1.69,8150935,NC
1.455,8150936,NC
0.94,8150937,NC
0.3,8150938,NC
-0.34,8150939,NC
-0.65,8150940,NC
-0.61,8150941,NC
-0.5,8150942,NC
-0.465,8150943,NC
-0.475,8150944,NC
-0.495,8150945,NC
-0.49,8150946,NC
-0.49,8150947,NC
-0.445,8150948,NC
-0.38,8150949,NC
-0.325,8150950,NC
-0.315,8150951,NC
-0.295,8150952,NC
-0.295,8150953,NC
-0.29,8150954,NC
-0.275,8150955,NC
-0.265,8150956,NC
-0.265,8150957,NC
-0.275,8150958,NC
-0.28,8150959,NC
-0.27,8150960,NC
-0.265,8150961,NC
-0.24,8150962,NC
-0.24,8150963,NC
-0.255,8150964,NC
-0.255,8150965,NC
-0.255,8150966,NC
-0.235,8150967,NC
-0.23,8150968,NC
-0.23,8150969,NC
-0.23,8150970,NC
-0.255,8150971,NC
-0.235,8150972,NC
-0.22,8150973,NC
-0.205,8150974,NC
-0.195,8150975,NC
-0.2,8150976,NC
-0.23,8150977,NC
-0.225,8150978,NC
-0.22,8150979,NC
-0.19,8150980,NC
-0.19,8150981,NC
-0.205,8150982,NC
-0.205,8150983,NC
-0.185,8150984,NC
-0.18,8150985,NC
-0.18,8150986,NC
-0.16,8150987,NC
-0.175,8150988,NC
-0.185,8150989,NC
-0.19,8150990,NC
-0.17,8150991,NC
-0.13,8150992,NC
-0.13,8150993,NC
-0.14,8150994,NC
-0.145,8150995,NC
-0.14,8150996,NC
-0.12,8150997,NC
-0.105,8150998,NC
-0.1,8150999,NC
-0.105,8151000,NC
-0.11,8151001,NC
-0.095,8151002,NC
-0.07,8151003,NC
-0.05,8151004,NC
-0.065,8151005,NC
-0.045,8151006,NC
-0.055,8151007,NC
-0.055,8151008,NC
-0.03,8151009,NC
-0.005,8151010,NC
0.01,8151011,NC
0.005,8151012,NC
0.0,8151013,NC
0.03,8151014,NC
0.05,8151015,NC
0.085,8151016,NC
0.095,8151017,NC
0.105,8151018,NC
0.11,8151019,NC
0.12,8151020,NC
0.165,8151021,NC
0.185,8151022,NC
0.21,8151023,NC
0.2,8151024,NC
0.21,8151025,NC
0.255,8151026,NC
0.285,8151027,NC
0.315,8151028,NC
0.34,8151029,NC
0.345,8151030,NC
0.37,8151031,NC
0.39,8151032,NC
0.42,8151033,NC
0.46,8151034,NC
0.48,8151035,NC
0.495,8151036,NC
0.495,8151037,NC
0.535,8151038,NC
0.56,8151039,NC
0.6,8151040,NC
0.61,8151041,NC
0.615,8151042,NC
0.61,8151043,NC
0.63,8151044,NC
0.66,8151045,NC
0.675,8151046,NC
0.675,8151047,NC
0.635,8151048,NC
0.615,8151049,NC
