channel_0,sample #,type
-2.395,30478243,V
-2.425,30478244,NC
-2.43,30478245,NC
-2.43,30478246,NC
-2.4,30478247,NC
-2.35,30478248,NC
-2.285,30478249,NC
-2.2,30478250,NC
-2.115,30478251,NC
-2.01,30478252,NC
-1.895,30478253,NC
-1.78,30478254,NC
-1.675,30478255,NC
-1.585,30478256,NC
-1.52,30478257,NC
-1.455,30478258,NC
-1.39,30478259,NC
-1.335,30478260,NC
-1.285,30478261,NC
-1.21,30478262,NC
-1.115,30478263,NC
-1.005,30478264,NC
-0.9,30478265,NC
-0.805,30478266,NC
-0.755,30478267,NC
-0.715,30478268,NC
-0.69,30478269,NC
-0.64,30478270,NC
-0.555,30478271,NC
-0.425,30478272,NC
-0.275,30478273,NC
-0.125,30478274,NC
-0.015,30478275,NC
0.07,30478276,NC
0.095,30478277,NC
0.085,30478278,NC
0.075,30478279,NC
0.035,30478280,NC
0.03,30478281,NC
0.025,30478282,NC
0.025,30478283,NC
0.035,30478284,NC
0.045,30478285,NC
0.075,30478286,NC
0.105,30478287,NC
0.125,30478288,NC
0.15,30478289,NC
0.155,30478290,NC
0.165,30478291,NC
0.165,30478292,NC
0.165,30478293,NC
0.195,30478294,NC
0.2,30478295,NC
0.205,30478296,NC
0.23,30478297,NC
0.245,30478298,NC
0.27,30478299,NC
0.295,30478300,NC
0.3,30478301,NC
0.315,30478302,NC
0.32,30478303,NC
0.36,30478304,NC
0.375,30478305,NC
0.4,30478306,NC
0.415,30478307,NC
0.435,30478308,NC
0.44,30478309,NC
0.455,30478310,NC
0.465,30478311,NC
0.48,30478312,NC
0.51,30478313,NC
0.53,30478314,NC
0.55,30478315,NC
0.585,30478316,NC
0.6,30478317,NC
0.615,30478318,NC
0.61,30478319,NC
0.62,30478320,NC
0.63,30478321,NC
0.635,30478322,NC
0.64,30478323,NC
0.63,30478324,NC
0.65,30478325,NC
0.64,30478326,NC
0.625,30478327,NC
0.62,30478328,NC
0.59,30478329,NC
0.575,30478330,NC
0.545,30478331,NC
0.52,30478332,NC
0.5,30478333,NC
0.47,30478334,NC
0.44,30478335,NC
0.415,30478336,NC
0.375,30478337,NC
0.345,30478338,NC
0.295,30478339,NC
0.265,30478340,NC
0.215,30478341,NC
0.185,30478342,NC
0.155,30478343,NC
0.125,30478344,NC
0.1,30478345,NC
0.085,30478346,NC
0.07,30478347,NC
0.045,30478348,NC
0.01,30478349,NC
-0.01,30478350,NC
-0.045,30478351,NC
-0.07,30478352,NC
-0.105,30478353,NC
-0.15,30478354,NC
-0.175,30478355,NC
-0.205,30478356,NC
-0.21,30478357,NC
-0.225,30478358,NC
-0.225,30478359,NC
-0.225,30478360,NC
-0.235,30478361,NC
-0.255,30478362,NC
-0.285,30478363,NC
-0.31,30478364,NC
-0.345,30478365,NC
-0.37,30478366,NC
-0.36,30478367,NC
-0.36,30478368,NC
-0.375,30478369,NC
-0.37,30478370,NC
-0.36,30478371,NC
-0.345,30478372,NC
-0.325,30478373,NC
-0.34,30478374,NC
-0.33,30478375,NC
-0.355,30478376,NC
-0.355,30478377,NC
-0.375,30478378,NC
-0.38,30478379,NC
-0.4,30478380,NC
-0.4,30478381,NC
-0.385,30478382,NC
-0.39,30478383,NC
-0.39,30478384,NC
-0.39,30478385,NC
-0.4,30478386,NC
-0.405,30478387,NC
-0.42,30478388,NC
-0.41,30478389,NC
-0.395,30478390,NC
-0.365,30478391,NC
-0.36,30478392,NC
-0.36,30478393,NC
-0.38,30478394,NC
-0.405,30478395,NC
-0.425,30478396,NC
-0.42,30478397,NC
-0.425,30478398,NC
-0.42,30478399,NC
-0.41,30478400,NC
-0.41,30478401,NC
-0.42,30478402,NC
-0.43,30478403,NC
-0.445,30478404,NC
-0.45,30478405,NC
-0.465,30478406,NC
-0.465,30478407,NC
-0.445,30478408,NC
-0.435,30478409,NC
-0.415,30478410,NC
-0.425,30478411,NC
-0.43,30478412,NC
-0.425,30478413,NC
-0.415,30478414,NC
-0.41,30478415,NC
-0.415,30478416,NC
-0.46,30478417,NC
-0.505,30478418,NC
-0.55,30478419,NC
-0.555,30478420,NC
-0.545,30478421,NC
-0.515,30478422,NC
-0.48,30478423,NC
-0.435,30478424,NC
-0.425,30478425,NC
-0.435,30478426,NC
-0.46,30478427,NC
-0.485,30478428,NC
-0.505,30478429,NC
-0.495,30478430,NC
-0.495,30478431,NC
-0.49,30478432,NC
-0.5,30478433,NC
-0.51,30478434,NC
-0.515,30478435,NC
-0.5,30478436,NC
-0.49,30478437,NC
-0.49,30478438,NC
-0.49,30478439,NC
-0.48,30478440,NC
-0.48,30478441,NC
-0.48,30478442,NC
-0.475,30478443,NC
-0.485,30478444,NC
-0.515,30478445,NC
-0.525,30478446,NC
-0.53,30478447,NC
-0.505,30478448,NC
-0.475,30478449,NC
-0.465,30478450,NC
-0.49,30478451,NC
-0.49,30478452,NC
-0.475,30478453,NC
-0.46,30478454,NC
-0.435,30478455,NC
-0.41,30478456,NC
-0.395,30478457,NC
-0.38,30478458,NC
-0.35,30478459,NC
-0.33,30478460,NC
-0.32,30478461,NC
-0.315,30478462,NC
-0.315,30478463,NC
-0.32,30478464,NC
-0.305,30478465,NC
-0.315,30478466,NC
-0.305,30478467,NC
-0.295,30478468,NC
-0.295,30478469,NC
-0.285,30478470,NC
-0.27,30478471,NC
-0.265,30478472,NC
-0.26,30478473,NC
-0.29,30478474,NC
-0.305,30478475,NC
-0.355,30478476,NC
-0.39,30478477,NC
-0.42,30478478,NC
-0.445,30478479,NC
-0.465,30478480,NC
-0.485,30478481,NC
-0.505,30478482,NC
-0.535,30478483,NC
-0.56,30478484,NC
-0.595,30478485,NC
-0.62,30478486,NC
-0.665,30478487,NC
-0.69,30478488,NC
-0.675,30478489,NC
-0.66,30478490,NC
-0.645,30478491,NC
-0.605,30478492,NC
-0.565,30478493,NC
-0.545,30478494,NC
-0.54,30478495,NC
-0.56,30478496,NC
-0.59,30478497,NC
-0.625,30478498,NC
-0.665,30478499,NC
-0.69,30478500,NC
-0.68,30478501,NC
-0.675,30478502,NC
