channel_0,sample #,type
0.895,13480815,N
0.88,13480816,NC
0.85,13480817,NC
0.775,13480818,NC
0.665,13480819,NC
0.465,13480820,NC
0.16,13480821,NC
-0.19,13480822,NC
-0.495,13480823,NC
-0.74,13480824,NC
-0.88,13480825,NC
-0.91,13480826,NC
-0.865,13480827,NC
-0.79,13480828,NC
-0.745,13480829,NC
-0.735,13480830,NC
-0.76,13480831,NC
-0.825,13480832,NC
-0.9,13480833,NC
-0.95,13480834,NC
-0.98,13480835,NC
-1.01,13480836,NC
-1.02,13480837,NC
-1.03,13480838,NC
-1.025,13480839,NC
-1.015,13480840,NC
-1.0,13480841,NC
-1.0,13480842,NC
-1.005,13480843,NC
-1.01,13480844,NC
-1.015,13480845,NC
-1.0,13480846,NC
-1.0,13480847,NC
-0.99,13480848,NC
-1.015,13480849,NC
-1.02,13480850,NC
-1.03,13480851,NC
-1.025,13480852,NC
-1.035,13480853,NC
-1.02,13480854,NC
-1.045,13480855,NC
-1.03,13480856,NC
-1.01,13480857,NC
-1.01,13480858,NC
-1.015,13480859,NC
-1.04,13480860,NC
-1.05,13480861,NC
-1.035,13480862,NC
-1.035,13480863,NC
-1.02,13480864,NC
-1.005,13480865,NC
-1.02,13480866,NC
-1.005,13480867,NC
-1.005,13480868,NC
-1.01,13480869,NC
-1.005,13480870,NC
-1.015,13480871,NC
-1.045,13480872,NC
-1.05,13480873,NC
-1.04,13480874,NC
-1.03,13480875,NC
-1.045,13480876,NC
-1.04,13480877,NC
-1.025,13480878,NC
-1.015,13480879,NC
-0.995,13480880,NC
-0.995,13480881,NC
-0.995,13480882,NC
-1.03,13480883,NC
-1.035,13480884,NC
-1.04,13480885,NC
-1.045,13480886,NC
-1.04,13480887,NC
-1.04,13480888,NC
-1.02,13480889,NC
-1.005,13480890,NC
-0.995,13480891,NC
-0.96,13480892,NC
-0.95,13480893,NC
-0.965,13480894,NC
-0.96,13480895,NC
-0.965,13480896,NC
-0.96,13480897,NC
-0.945,13480898,NC
-0.965,13480899,NC
-0.975,13480900,NC
-0.94,13480901,NC
-0.92,13480902,NC
-0.89,13480903,NC
-0.88,13480904,NC
-0.87,13480905,NC
-0.865,13480906,NC
-0.875,13480907,NC
-0.875,13480908,NC
-0.865,13480909,NC
-0.87,13480910,NC
-0.86,13480911,NC
-0.87,13480912,NC
-0.84,13480913,NC
-0.825,13480914,NC
-0.81,13480915,NC
-0.78,13480916,NC
-0.81,13480917,NC
-0.81,13480918,NC
-0.83,13480919,NC
-0.84,13480920,NC
-0.85,13480921,NC
-0.845,13480922,NC
-0.855,13480923,NC
-0.85,13480924,NC
-0.845,13480925,NC
-0.83,13480926,NC
-0.815,13480927,NC
-0.8,13480928,NC
-0.805,13480929,NC
-0.825,13480930,NC
-0.83,13480931,NC
-0.83,13480932,NC
-0.83,13480933,NC
-0.84,13480934,NC
-0.845,13480935,NC
-0.855,13480936,NC
-0.835,13480937,NC
-0.835,13480938,NC
-0.845,13480939,NC
-0.835,13480940,NC
-0.845,13480941,NC
-0.865,13480942,NC
-0.87,13480943,NC
-0.89,13480944,NC
-0.885,13480945,NC
-0.885,13480946,NC
-0.9,13480947,NC
-0.88,13480948,NC
-0.9,13480949,NC
-0.885,13480950,NC
-0.89,13480951,NC
-0.88,13480952,NC
-0.885,13480953,NC
-0.89,13480954,NC
-0.89,13480955,NC
-0.9,13480956,NC
-0.89,13480957,NC
-0.91,13480958,NC
-0.935,13480959,NC
-0.92,13480960,NC
-0.905,13480961,NC
-0.895,13480962,NC
-0.885,13480963,NC
-0.88,13480964,NC
-0.895,13480965,NC
-0.905,13480966,NC
-0.92,13480967,NC
-0.935,13480968,NC
-0.93,13480969,NC
-0.94,13480970,NC
-0.94,13480971,NC
-0.92,13480972,NC
-0.9,13480973,NC
-0.875,13480974,NC
-0.895,13480975,NC
-0.865,13480976,NC
-0.87,13480977,NC
-0.895,13480978,NC
-0.885,13480979,NC
-0.89,13480980,NC
-0.88,13480981,NC
-0.885,13480982,NC
-0.89,13480983,NC
-0.89,13480984,NC
-0.885,13480985,NC
-0.86,13480986,NC
-0.835,13480987,NC
-0.83,13480988,NC
-0.835,13480989,NC
-0.85,13480990,NC
-0.83,13480991,NC
-0.845,13480992,NC
-0.84,13480993,NC
-0.835,13480994,NC
-0.835,13480995,NC
-0.845,13480996,NC
-0.83,13480997,NC
-0.825,13480998,NC
-0.81,13480999,NC
-0.78,13481000,NC
-0.775,13481001,NC
-0.765,13481002,NC
-0.735,13481003,NC
-0.725,13481004,NC
-0.705,13481005,NC
-0.685,13481006,NC
-0.675,13481007,NC
-0.65,13481008,NC
-0.64,13481009,NC
-0.615,13481010,NC
-0.605,13481011,NC
-0.595,13481012,NC
-0.61,13481013,NC
-0.615,13481014,NC
-0.625,13481015,NC
-0.645,13481016,NC
-0.655,13481017,NC
-0.66,13481018,NC
-0.685,13481019,NC
-0.685,13481020,NC
-0.685,13481021,NC
-0.675,13481022,NC
-0.675,13481023,NC
-0.67,13481024,NC
-0.705,13481025,NC
-0.75,13481026,NC
-0.795,13481027,NC
-0.8,13481028,NC
-0.815,13481029,NC
-0.815,13481030,NC
-0.845,13481031,NC
-0.86,13481032,NC
-0.865,13481033,NC
-0.845,13481034,NC
-0.835,13481035,NC
-0.84,13481036,NC
-0.845,13481037,NC
-0.855,13481038,NC
-0.875,13481039,NC
-0.885,13481040,NC
-0.875,13481041,NC
-0.87,13481042,NC
-0.87,13481043,NC
-0.875,13481044,NC
-0.87,13481045,NC
-0.875,13481046,NC
-0.85,13481047,NC
-0.835,13481048,NC
-0.85,13481049,NC
-0.875,13481050,NC
-0.89,13481051,NC
-0.925,13481052,NC
-0.975,13481053,NC
-1.015,13481054,NC
-1.075,13481055,NC
-1.1,13481056,NC
-1.095,13481057,NC
-1.01,13481058,NC
-0.875,13481059,NC
-0.7,13481060,NC
-0.485,13481061,NC
-0.275,13481062,NC
-0.07,13481063,NC
0.125,13481064,NC
0.315,13481065,NC
0.5,13481066,NC
0.66,13481067,NC
0.78,13481068,NC
0.86,13481069,NC
0.9,13481070,N
0.92,13481071,NC
0.935,13481072,NC
0.9,13481073,NC
0.825,13481074,NC
0.7,13481075,NC
0.485,13481076,NC
0.19,13481077,NC
-0.155,13481078,NC
-0.47,13481079,NC
-0.705,13481080,NC
-0.825,13481081,NC
-0.85,13481082,NC
-0.79,13481083,NC
-0.71,13481084,NC
-0.675,13481085,NC
-0.665,13481086,NC
-0.725,13481087,NC
-0.775,13481088,NC
-0.82,13481089,NC
-0.87,13481090,NC
-0.93,13481091,NC
-0.96,13481092,NC
-0.965,13481093,NC
-0.95,13481094,NC
-0.92,13481095,NC
-0.905,13481096,NC
-0.92,13481097,NC
-0.945,13481098,NC
-0.955,13481099,NC
-0.965,13481100,NC
-0.955,13481101,NC
-0.95,13481102,NC
-0.92,13481103,NC
-0.92,13481104,NC
-0.925,13481105,NC
-0.935,13481106,NC
-0.915,13481107,NC
-0.92,13481108,NC
-0.92,13481109,NC
-0.94,13481110,NC
-0.93,13481111,NC
-0.93,13481112,NC
-0.935,13481113,NC
-0.935,13481114,NC
-0.915,13481115,NC
-0.93,13481116,NC
-0.915,13481117,NC
-0.925,13481118,NC
-0.92,13481119,NC
-0.91,13481120,NC
-0.91,13481121,NC
-0.92,13481122,NC
-0.93,13481123,NC
-0.935,13481124,NC
-0.955,13481125,NC
-0.94,13481126,NC
-0.94,13481127,NC
-0.945,13481128,NC
-0.935,13481129,NC
-0.93,13481130,NC
