channel_0,sample #,type
1.74,2222540,N
1.775,2222541,NC
1.625,2222542,NC
1.25,2222543,NC
0.72,2222544,NC
0.175,2222545,NC
-0.235,2222546,NC
-0.475,2222547,NC
-0.59,2222548,NC
-0.605,2222549,NC
-0.6,2222550,NC
-0.52,2222551,NC
-0.415,2222552,NC
-0.365,2222553,NC
-0.37,2222554,NC
-0.425,2222555,NC
-0.445,2222556,NC
-0.44,2222557,NC
-0.425,2222558,NC
-0.43,2222559,NC
-0.43,2222560,NC
-0.465,2222561,NC
-0.48,2222562,NC
-0.475,2222563,NC
-0.485,2222564,NC
-0.48,2222565,NC
-0.48,2222566,NC
-0.495,2222567,NC
-0.5,2222568,NC
-0.505,2222569,NC
-0.495,2222570,NC
-0.475,2222571,NC
-0.48,2222572,NC
-0.49,2222573,NC
-0.505,2222574,NC
-0.495,2222575,NC
-0.49,2222576,NC
-0.48,2222577,NC
-0.495,2222578,NC
-0.495,2222579,NC
-0.505,2222580,NC
-0.505,2222581,NC
-0.49,2222582,NC
-0.48,2222583,NC
-0.485,2222584,NC
-0.485,2222585,NC
-0.495,2222586,NC
-0.485,2222587,NC
-0.475,2222588,NC
-0.46,2222589,NC
-0.465,2222590,NC
-0.47,2222591,NC
-0.485,2222592,NC
-0.47,2222593,NC
-0.465,2222594,NC
-0.46,2222595,NC
-0.46,2222596,NC
-0.445,2222597,NC
-0.46,2222598,NC
-0.44,2222599,NC
-0.43,2222600,NC
-0.41,2222601,NC
-0.41,2222602,NC
-0.41,2222603,NC
-0.42,2222604,NC
-0.415,2222605,NC
-0.39,2222606,NC
-0.36,2222607,NC
-0.365,2222608,NC
-0.365,2222609,NC
-0.34,2222610,NC
-0.335,2222611,NC
-0.315,2222612,NC
-0.29,2222613,NC
-0.28,2222614,NC
-0.275,2222615,NC
-0.28,2222616,NC
-0.265,2222617,NC
-0.225,2222618,NC
-0.21,2222619,NC
-0.2,2222620,NC
-0.185,2222621,NC
-0.16,2222622,NC
-0.145,2222623,NC
-0.115,2222624,NC
-0.1,2222625,NC
-0.1,2222626,NC
-0.09,2222627,NC
-0.085,2222628,NC
-0.065,2222629,NC
-0.05,2222630,NC
-0.035,2222631,NC
-0.015,2222632,NC
-0.015,2222633,NC
-0.015,2222634,NC
-0.005,2222635,NC
0.0,2222636,NC
