channel_0,sample #,type
0.675,23090970,N
0.69,23090971,NC
0.61,23090972,NC
0.455,23090973,NC
0.2,23090974,NC
-0.15,23090975,NC
-0.515,23090976,NC
-0.81,23090977,NC
-0.94,23090978,NC
-0.89,23090979,NC
-0.76,23090980,NC
-0.66,23090981,NC
-0.58,23090982,NC
-0.485,23090983,NC
-0.375,23090984,NC
-0.305,23090985,NC
-0.28,23090986,NC
-0.27,23090987,NC
-0.265,23090988,NC
-0.235,23090989,NC
-0.205,23090990,NC
-0.195,23090991,NC
-0.195,23090992,NC
-0.205,23090993,NC
-0.205,23090994,NC
-0.2,23090995,NC
-0.175,23090996,NC
-0.16,23090997,NC
-0.145,23090998,NC
-0.165,23090999,NC
-0.13,23091000,NC
-0.11,23091001,NC
-0.11,23091002,NC
-0.105,23091003,NC
-0.105,23091004,NC
-0.105,23091005,NC
-0.095,23091006,NC
-0.07,23091007,NC
-0.035,23091008,NC
-0.02,23091009,NC
-0.025,23091010,NC
-0.025,23091011,NC
-0.015,23091012,NC
0.01,23091013,NC
0.05,23091014,NC
0.065,23091015,NC
0.09,23091016,NC
0.095,23091017,NC
0.1,23091018,NC
0.12,23091019,NC
0.15,23091020,NC
0.165,23091021,NC
0.175,23091022,NC
0.16,23091023,NC
0.185,23091024,NC
0.2,23091025,NC
0.23,23091026,NC
0.245,23091027,NC
0.23,23091028,NC
0.225,23091029,NC
0.225,23091030,NC
0.25,23091031,NC
0.27,23091032,NC
0.265,23091033,NC
0.245,23091034,NC
0.215,23091035,NC
0.215,23091036,NC
0.205,23091037,NC
0.205,23091038,NC
0.205,23091039,NC
0.17,23091040,NC
0.155,23091041,NC
0.125,23091042,NC
0.1,23091043,NC
0.1,23091044,NC
0.08,23091045,NC
0.045,23091046,NC
0.02,23091047,NC
-0.015,23091048,NC
-0.045,23091049,NC
-0.065,23091050,NC
-0.09,23091051,NC
-0.11,23091052,NC
-0.14,23091053,NC
-0.14,23091054,NC
-0.135,23091055,NC
-0.125,23091056,NC
-0.13,23091057,NC
-0.17,23091058,NC
-0.19,23091059,NC
-0.2,23091060,NC
-0.2,23091061,NC
-0.195,23091062,NC
-0.2,23091063,NC
-0.215,23091064,NC
-0.235,23091065,NC
-0.235,23091066,NC
-0.22,23091067,NC
-0.205,23091068,NC
-0.195,23091069,NC
-0.205,23091070,NC
-0.22,23091071,NC
-0.22,23091072,NC
-0.21,23091073,NC
-0.215,23091074,NC
-0.2,23091075,NC
-0.205,23091076,NC
-0.22,23091077,NC
-0.22,23091078,NC
-0.215,23091079,NC
-0.2,23091080,NC
-0.2,23091081,NC
-0.185,23091082,NC
-0.185,23091083,NC
-0.17,23091084,NC
-0.165,23091085,NC
-0.15,23091086,NC
-0.145,23091087,NC
-0.15,23091088,NC
-0.16,23091089,NC
-0.155,23091090,NC
-0.13,23091091,NC
-0.1,23091092,NC
-0.09,23091093,NC
-0.095,23091094,NC
-0.1,23091095,NC
-0.13,23091096,NC
-0.14,23091097,NC
-0.13,23091098,NC
-0.12,23091099,NC
-0.15,23091100,NC
-0.18,23091101,NC
-0.18,23091102,NC
-0.18,23091103,NC
-0.185,23091104,NC
-0.18,23091105,NC
-0.18,23091106,NC
-0.18,23091107,NC
-0.175,23091108,NC
-0.19,23091109,NC
-0.195,23091110,NC
-0.205,23091111,NC
-0.21,23091112,NC
-0.24,23091113,NC
-0.23,23091114,NC
-0.225,23091115,NC
-0.205,23091116,NC
-0.21,23091117,NC
-0.215,23091118,NC
-0.23,23091119,NC
-0.245,23091120,NC
-0.23,23091121,NC
-0.225,23091122,NC
-0.22,23091123,NC
-0.215,23091124,NC
-0.235,23091125,NC
-0.24,23091126,NC
-0.215,23091127,NC
-0.21,23091128,NC
-0.22,23091129,NC
-0.225,23091130,NC
-0.245,23091131,NC
-0.235,23091132,NC
-0.23,23091133,NC
-0.215,23091134,NC
-0.205,23091135,NC
-0.23,23091136,NC
-0.23,23091137,NC
-0.23,23091138,NC
-0.225,23091139,NC
-0.21,23091140,NC
-0.22,23091141,NC
-0.23,23091142,NC
-0.24,23091143,NC
-0.27,23091144,NC
-0.27,23091145,NC
-0.26,23091146,NC
-0.205,23091147,NC
-0.13,23091148,NC
-0.01,23091149,NC
0.125,23091150,NC
0.3,23091151,NC
0.485,23091152,NC
0.655,23091153,NC
0.75,23091154,N
0.755,23091155,NC
0.67,23091156,NC
0.515,23091157,NC
0.315,23091158,NC
-0.015,23091159,NC
-0.4,23091160,NC
-0.725,23091161,NC
-0.905,23091162,NC
-0.9,23091163,NC
-0.755,23091164,NC
-0.625,23091165,NC
-0.535,23091166,NC
-0.475,23091167,NC
-0.385,23091168,NC
-0.3,23091169,NC
-0.24,23091170,NC
-0.225,23091171,NC
-0.22,23091172,NC
-0.21,23091173,NC
-0.215,23091174,NC
-0.175,23091175,NC
-0.155,23091176,NC
-0.145,23091177,NC
-0.155,23091178,NC
-0.15,23091179,NC
-0.15,23091180,NC
-0.14,23091181,NC
-0.125,23091182,NC
-0.095,23091183,NC
-0.105,23091184,NC
-0.105,23091185,NC
-0.105,23091186,NC
-0.09,23091187,NC
-0.06,23091188,NC
-0.045,23091189,NC
-0.035,23091190,NC
-0.035,23091191,NC
-0.02,23091192,NC
0.0,23091193,NC
0.035,23091194,NC
0.04,23091195,NC
0.055,23091196,NC
0.055,23091197,NC
0.08,23091198,NC
0.115,23091199,NC
0.135,23091200,NC
0.155,23091201,NC
0.175,23091202,NC
0.18,23091203,NC
0.195,23091204,NC
0.22,23091205,NC
0.24,23091206,NC
0.25,23091207,NC
0.26,23091208,NC
0.25,23091209,NC
0.25,23091210,NC
0.26,23091211,NC
0.28,23091212,NC
0.28,23091213,NC
0.27,23091214,NC
0.27,23091215,NC
0.25,23091216,NC
0.27,23091217,NC
0.265,23091218,NC
0.26,23091219,NC
0.24,23091220,NC
0.215,23091221,NC
0.2,23091222,NC
0.185,23091223,NC
0.17,23091224,NC
0.14,23091225,NC
0.115,23091226,NC
0.08,23091227,NC
0.055,23091228,NC
0.045,23091229,NC
0.04,23091230,NC
0.015,23091231,NC
-0.025,23091232,NC
-0.045,23091233,NC
-0.065,23091234,NC
-0.075,23091235,NC
-0.085,23091236,NC
-0.095,23091237,NC
-0.105,23091238,NC
-0.135,23091239,NC
-0.135,23091240,NC
-0.13,23091241,NC
-0.125,23091242,NC
-0.13,23091243,NC
-0.155,23091244,NC
-0.16,23091245,NC
-0.18,23091246,NC
-0.17,23091247,NC
-0.155,23091248,NC
-0.165,23091249,NC
-0.175,23091250,NC
-0.175,23091251,NC
-0.185,23091252,NC
-0.165,23091253,NC
-0.165,23091254,NC
-0.17,23091255,NC
-0.165,23091256,NC
-0.175,23091257,NC
-0.17,23091258,NC
-0.16,23091259,NC
-0.15,23091260,NC
-0.15,23091261,NC
-0.15,23091262,NC
-0.15,23091263,NC
-0.14,23091264,NC
-0.12,23091265,NC
-0.125,23091266,NC
-0.12,23091267,NC
-0.12,23091268,NC
-0.135,23091269,NC
-0.12,23091270,NC
-0.085,23091271,NC
-0.075,23091272,NC
-0.055,23091273,NC
