channel_0,sample #,type
1.115,28215350,N
1.23,28215351,NC
1.215,28215352,NC
1.065,28215353,NC
0.765,28215354,NC
0.375,28215355,NC
-0.09,28215356,NC
-0.56,28215357,NC
-0.975,28215358,NC
-1.245,28215359,NC
-1.32,28215360,NC
-1.23,28215361,NC
-1.02,28215362,NC
-0.775,28215363,NC
-0.54,28215364,NC
-0.36,28215365,NC
-0.24,28215366,NC
-0.185,28215367,NC
-0.17,28215368,NC
-0.17,28215369,NC
-0.19,28215370,NC
-0.205,28215371,NC
-0.21,28215372,NC
-0.215,28215373,NC
-0.225,28215374,NC
-0.22,28215375,NC
-0.205,28215376,NC
-0.195,28215377,NC
-0.19,28215378,NC
-0.18,28215379,NC
-0.17,28215380,NC
-0.155,28215381,NC
-0.16,28215382,NC
-0.15,28215383,NC
-0.15,28215384,NC
-0.15,28215385,NC
-0.14,28215386,NC
-0.145,28215387,NC
-0.15,28215388,NC
-0.15,28215389,NC
-0.145,28215390,NC
-0.15,28215391,NC
-0.135,28215392,NC
-0.13,28215393,NC
-0.125,28215394,NC
-0.115,28215395,NC
-0.105,28215396,NC
-0.09,28215397,NC
-0.08,28215398,NC
-0.08,28215399,NC
-0.085,28215400,NC
-0.08,28215401,NC
-0.08,28215402,NC
-0.075,28215403,NC
-0.07,28215404,NC
-0.055,28215405,NC
-0.03,28215406,NC
-0.015,28215407,NC
-0.005,28215408,NC
0.005,28215409,NC
0.01,28215410,NC
0.005,28215411,NC
0.01,28215412,NC
0.025,28215413,NC
0.03,28215414,NC
0.035,28215415,NC
0.06,28215416,NC
0.08,28215417,NC
0.09,28215418,NC
0.11,28215419,NC
0.115,28215420,NC
0.125,28215421,NC
0.14,28215422,NC
0.145,28215423,NC
0.15,28215424,NC
0.16,28215425,NC
0.17,28215426,NC
0.165,28215427,NC
0.175,28215428,NC
0.19,28215429,NC
0.195,28215430,NC
0.215,28215431,NC
0.2,28215432,NC
0.22,28215433,NC
0.22,28215434,NC
0.215,28215435,NC
0.21,28215436,NC
0.205,28215437,NC
0.175,28215438,NC
0.19,28215439,NC
0.19,28215440,NC
0.19,28215441,NC
0.185,28215442,NC
0.195,28215443,NC
0.18,28215444,NC
0.18,28215445,NC
0.155,28215446,NC
0.12,28215447,NC
0.105,28215448,NC
0.075,28215449,NC
0.055,28215450,NC
0.025,28215451,NC
0.01,28215452,NC
-0.005,28215453,NC
-0.03,28215454,NC
-0.045,28215455,NC
-0.07,28215456,NC
-0.1,28215457,NC
-0.125,28215458,NC
-0.145,28215459,NC
-0.17,28215460,NC
-0.19,28215461,NC
-0.21,28215462,NC
-0.21,28215463,NC
-0.215,28215464,NC
-0.225,28215465,NC
-0.22,28215466,NC
-0.24,28215467,NC
-0.24,28215468,NC
-0.245,28215469,NC
-0.26,28215470,NC
-0.27,28215471,NC
-0.28,28215472,NC
-0.275,28215473,NC
-0.28,28215474,NC
-0.275,28215475,NC
-0.265,28215476,NC
-0.265,28215477,NC
-0.26,28215478,NC
-0.25,28215479,NC
-0.265,28215480,NC
-0.25,28215481,NC
-0.245,28215482,NC
-0.255,28215483,NC
-0.245,28215484,NC
-0.26,28215485,NC
-0.265,28215486,NC
-0.27,28215487,NC
-0.265,28215488,NC
-0.26,28215489,NC
-0.245,28215490,NC
-0.23,28215491,NC
-0.24,28215492,NC
-0.235,28215493,NC
-0.24,28215494,NC
-0.25,28215495,NC
-0.255,28215496,NC
-0.275,28215497,NC
-0.26,28215498,NC
-0.26,28215499,NC
-0.245,28215500,NC
-0.25,28215501,NC
-0.235,28215502,NC
-0.23,28215503,NC
-0.23,28215504,NC
-0.25,28215505,NC
-0.265,28215506,NC
-0.27,28215507,NC
-0.265,28215508,NC
-0.26,28215509,NC
-0.275,28215510,NC
-0.28,28215511,NC
-0.265,28215512,NC
-0.275,28215513,NC
-0.265,28215514,NC
-0.255,28215515,NC
-0.26,28215516,NC
-0.26,28215517,NC
-0.27,28215518,NC
-0.27,28215519,NC
-0.275,28215520,NC
-0.28,28215521,NC
-0.28,28215522,NC
-0.295,28215523,NC
-0.3,28215524,NC
-0.295,28215525,NC
-0.305,28215526,NC
-0.295,28215527,NC
-0.295,28215528,NC
-0.285,28215529,NC
-0.285,28215530,NC
-0.29,28215531,NC
-0.3,28215532,NC
-0.31,28215533,NC
-0.31,28215534,NC
-0.315,28215535,NC
-0.33,28215536,NC
-0.31,28215537,NC
-0.31,28215538,NC
-0.3,28215539,NC
-0.295,28215540,NC
-0.3,28215541,NC
-0.3,28215542,NC
-0.31,28215543,NC
-0.32,28215544,NC
-0.325,28215545,NC
-0.33,28215546,NC
-0.33,28215547,NC
-0.32,28215548,NC
-0.305,28215549,NC
-0.305,28215550,NC
-0.295,28215551,NC
-0.285,28215552,NC
-0.305,28215553,NC
-0.3,28215554,NC
-0.31,28215555,NC
-0.31,28215556,NC
-0.315,28215557,NC
-0.325,28215558,NC
-0.32,28215559,NC
-0.32,28215560,NC
-0.315,28215561,NC
-0.315,28215562,NC
-0.31,28215563,NC
-0.315,28215564,NC
-0.32,28215565,NC
-0.31,28215566,NC
-0.32,28215567,NC
-0.325,28215568,NC
-0.32,28215569,NC
-0.33,28215570,NC
