channel_0,sample #,type
2.055,683467,N
2.02,683468,NC
1.945,683469,NC
1.73,683470,NC
1.41,683471,NC
1.24,683472,NC
1.215,683473,NC
1.205,683474,NC
1.145,683475,NC
1.09,683476,NC
1.1,683477,NC
1.11,683478,NC
1.125,683479,NC
1.09,683480,NC
1.06,683481,NC
1.025,683482,NC
1.02,683483,NC
1.025,683484,NC
1.03,683485,NC
1.015,683486,NC
1.005,683487,NC
1.0,683488,NC
1.005,683489,NC
1.02,683490,NC
1.04,683491,NC
1.025,683492,NC
1.015,683493,NC
1.005,683494,NC
1.03,683495,NC
1.025,683496,NC
1.015,683497,NC
1.005,683498,NC
1.005,683499,NC
1.005,683500,NC
1.025,683501,NC
1.025,683502,NC
1.03,683503,NC
1.005,683504,NC
1.005,683505,NC
1.01,683506,NC
1.025,683507,NC
1.03,683508,NC
1.045,683509,NC
1.045,683510,NC
1.03,683511,NC
1.025,683512,NC
1.02,683513,NC
1.025,683514,NC
1.035,683515,NC
1.035,683516,NC
1.025,683517,NC
1.02,683518,NC
1.035,683519,NC
1.045,683520,NC
1.055,683521,NC
1.05,683522,NC
1.03,683523,NC
1.02,683524,NC
1.03,683525,NC
1.04,683526,NC
1.06,683527,NC
1.07,683528,NC
1.075,683529,NC
1.06,683530,NC
1.045,683531,NC
1.05,683532,NC
1.06,683533,NC
1.07,683534,NC
1.065,683535,NC
1.06,683536,NC
1.065,683537,NC
1.095,683538,NC
1.09,683539,NC
1.085,683540,NC
1.065,683541,NC
1.04,683542,NC
1.05,683543,NC
1.095,683544,NC
1.13,683545,NC
1.145,683546,NC
1.15,683547,NC
1.14,683548,NC
1.14,683549,NC
1.13,683550,NC
1.15,683551,NC
1.145,683552,NC
1.16,683553,NC
1.18,683554,NC
1.2,683555,NC
1.235,683556,NC
1.245,683557,NC
1.245,683558,NC
1.225,683559,NC
1.225,683560,NC
1.255,683561,NC
1.275,683562,NC
1.285,683563,NC
1.27,683564,NC
1.275,683565,NC
1.28,683566,NC
1.29,683567,NC
1.31,683568,NC
1.35,683569,NC
1.355,683570,NC
1.345,683571,NC
1.325,683572,NC
1.325,683573,NC
1.345,683574,NC
1.365,683575,NC
1.365,683576,NC
1.355,683577,NC
1.315,683578,NC
1.31,683579,NC
1.32,683580,NC
1.33,683581,NC
1.325,683582,NC
1.295,683583,NC
1.265,683584,NC
1.24,683585,NC
1.24,683586,NC
1.25,683587,NC
1.245,683588,NC
1.21,683589,NC
1.17,683590,NC
1.16,683591,NC
1.165,683592,NC
1.16,683593,NC
1.14,683594,NC
1.135,683595,NC
1.125,683596,NC
1.12,683597,NC
1.12,683598,NC
1.11,683599,NC
1.105,683600,NC
1.095,683601,NC
1.08,683602,NC
1.06,683603,NC
1.07,683604,NC
1.08,683605,NC
1.07,683606,NC
1.07,683607,NC
1.055,683608,NC
1.06,683609,NC
1.08,683610,NC
1.07,683611,NC
1.06,683612,NC
1.045,683613,NC
1.04,683614,NC
1.05,683615,NC
1.05,683616,NC
1.05,683617,NC
1.05,683618,NC
1.045,683619,NC
1.045,683620,NC
1.05,683621,NC
1.035,683622,NC
