channel_0,sample #,type
1.66,30234326,N
1.63,30234327,NC
1.555,30234328,NC
1.42,30234329,NC
1.255,30234330,NC
1.04,30234331,NC
0.8,30234332,NC
0.56,30234333,NC
0.345,30234334,NC
0.17,30234335,NC
0.055,30234336,NC
-0.03,30234337,NC
-0.08,30234338,NC
-0.125,30234339,NC
-0.14,30234340,NC
-0.155,30234341,NC
-0.165,30234342,NC
-0.175,30234343,NC
-0.2,30234344,NC
-0.2,30234345,NC
-0.205,30234346,NC
-0.215,30234347,NC
-0.215,30234348,NC
-0.23,30234349,NC
-0.255,30234350,NC
-0.29,30234351,NC
-0.325,30234352,NC
-0.345,30234353,NC
-0.35,30234354,NC
-0.34,30234355,NC
-0.325,30234356,NC
-0.31,30234357,NC
-0.3,30234358,NC
-0.285,30234359,NC
-0.28,30234360,NC
-0.265,30234361,NC
-0.245,30234362,NC
-0.235,30234363,NC
-0.26,30234364,NC
-0.295,30234365,NC
-0.33,30234366,NC
-0.36,30234367,NC
-0.36,30234368,NC
-0.355,30234369,NC
-0.35,30234370,NC
-0.345,30234371,NC
-0.325,30234372,NC
-0.31,30234373,NC
-0.295,30234374,NC
-0.27,30234375,NC
-0.255,30234376,NC
-0.26,30234377,NC
-0.265,30234378,NC
-0.285,30234379,NC
-0.325,30234380,NC
-0.365,30234381,NC
-0.385,30234382,NC
-0.405,30234383,NC
-0.4,30234384,NC
-0.39,30234385,NC
-0.375,30234386,NC
-0.375,30234387,NC
-0.38,30234388,NC
-0.405,30234389,NC
-0.405,30234390,NC
-0.41,30234391,NC
-0.415,30234392,NC
-0.44,30234393,NC
-0.465,30234394,NC
-0.505,30234395,NC
-0.55,30234396,NC
-0.575,30234397,NC
-0.585,30234398,NC
-0.575,30234399,NC
-0.565,30234400,NC
-0.56,30234401,NC
-0.57,30234402,NC
-0.56,30234403,NC
-0.57,30234404,NC
-0.55,30234405,NC
-0.525,30234406,NC
-0.485,30234407,NC
-0.45,30234408,NC
-0.425,30234409,NC
-0.43,30234410,NC
-0.44,30234411,NC
-0.465,30234412,NC
-0.495,30234413,NC
-0.495,30234414,NC
-0.485,30234415,NC
-0.455,30234416,NC
-0.41,30234417,NC
-0.345,30234418,NC
-0.295,30234419,NC
-0.26,30234420,NC
-0.25,30234421,NC
-0.22,30234422,NC
-0.205,30234423,NC
-0.21,30234424,NC
-0.215,30234425,NC
-0.215,30234426,NC
-0.2,30234427,NC
-0.205,30234428,NC
-0.205,30234429,NC
-0.185,30234430,NC
-0.18,30234431,NC
-0.17,30234432,NC
-0.145,30234433,NC
-0.1,30234434,NC
-0.065,30234435,NC
-0.065,30234436,NC
-0.095,30234437,NC
-0.145,30234438,NC
-0.195,30234439,NC
-0.23,30234440,NC
-0.23,30234441,NC
-0.22,30234442,NC
-0.19,30234443,NC
-0.15,30234444,NC
-0.135,30234445,NC
