channel_0,sample #,type
2.56,21933662,F
2.55,21933663,NC
2.47,21933664,NC
2.33,21933665,NC
2.115,21933666,NC
1.84,21933667,NC
1.515,21933668,NC
1.155,21933669,NC
0.705,21933670,NC
0.165,21933671,NC
-0.385,21933672,NC
-0.84,21933673,NC
-1.145,21933674,NC
-1.295,21933675,NC
-1.305,21933676,NC
-1.255,21933677,NC
-1.185,21933678,NC
-1.155,21933679,NC
-1.16,21933680,NC
-1.205,21933681,NC
-1.255,21933682,NC
-1.32,21933683,NC
-1.365,21933684,NC
-1.395,21933685,NC
-1.4,21933686,NC
-1.415,21933687,NC
-1.43,21933688,NC
-1.47,21933689,NC
-1.485,21933690,NC
-1.505,21933691,NC
-1.535,21933692,NC
-1.545,21933693,NC
-1.555,21933694,NC
-1.56,21933695,NC
-1.585,21933696,NC
-1.61,21933697,NC
-1.64,21933698,NC
-1.675,21933699,NC
-1.695,21933700,NC
-1.72,21933701,NC
-1.725,21933702,NC
-1.735,21933703,NC
-1.76,21933704,NC
-1.77,21933705,NC
-1.77,21933706,NC
-1.79,21933707,NC
-1.82,21933708,NC
-1.825,21933709,NC
-1.83,21933710,NC
-1.835,21933711,NC
-1.85,21933712,NC
-1.855,21933713,NC
-1.865,21933714,NC
-1.865,21933715,NC
-1.85,21933716,NC
-1.84,21933717,NC
-1.82,21933718,NC
-1.8,21933719,NC
-1.78,21933720,NC
-1.78,21933721,NC
-1.77,21933722,NC
-1.755,21933723,NC
-1.75,21933724,NC
-1.725,21933725,NC
-1.685,21933726,NC
-1.65,21933727,NC
-1.59,21933728,NC
-1.535,21933729,NC
-1.515,21933730,NC
-1.49,21933731,NC
-1.465,21933732,NC
-1.435,21933733,NC
-1.415,21933734,NC
-1.365,21933735,NC
-1.315,21933736,NC
-1.285,21933737,NC
-1.22,21933738,NC
-1.16,21933739,NC
-1.105,21933740,NC
-1.045,21933741,NC
-0.99,21933742,NC
-0.925,21933743,NC
-0.865,21933744,NC
-0.835,21933745,NC
-0.785,21933746,NC
-0.75,21933747,NC
-0.73,21933748,NC
-0.695,21933749,NC
-0.655,21933750,NC
-0.61,21933751,NC
-0.575,21933752,NC
-0.54,21933753,NC
-0.51,21933754,NC
-0.51,21933755,NC
-0.5,21933756,NC
-0.51,21933757,NC
-0.5,21933758,NC
-0.485,21933759,NC
-0.47,21933760,NC
-0.445,21933761,NC
-0.435,21933762,NC
-0.435,21933763,NC
-0.43,21933764,NC
-0.43,21933765,NC
-0.445,21933766,NC
-0.435,21933767,NC
-0.435,21933768,NC
-0.43,21933769,NC
-0.45,21933770,NC
-0.45,21933771,NC
-0.47,21933772,NC
-0.49,21933773,NC
-0.505,21933774,NC
-0.495,21933775,NC
-0.505,21933776,NC
-0.48,21933777,NC
-0.495,21933778,NC
-0.505,21933779,NC
-0.515,21933780,NC
-0.515,21933781,NC
-0.54,21933782,NC
-0.545,21933783,NC
-0.55,21933784,NC
-0.555,21933785,NC
-0.545,21933786,NC
-0.54,21933787,NC
-0.53,21933788,NC
-0.52,21933789,NC
-0.505,21933790,NC
-0.49,21933791,NC
-0.47,21933792,NC
-0.465,21933793,NC
-0.455,21933794,NC
-0.465,21933795,NC
-0.47,21933796,NC
-0.48,21933797,NC
-0.47,21933798,NC
-0.47,21933799,NC
-0.455,21933800,NC
-0.435,21933801,NC
-0.41,21933802,NC
-0.39,21933803,NC
-0.38,21933804,NC
-0.365,21933805,NC
-0.345,21933806,NC
-0.32,21933807,NC
-0.295,21933808,NC
-0.265,21933809,NC
-0.23,21933810,NC
-0.195,21933811,NC
-0.18,21933812,NC
-0.155,21933813,NC
-0.16,21933814,NC
-0.155,21933815,NC
-0.17,21933816,NC
-0.18,21933817,NC
-0.185,21933818,NC
-0.17,21933819,NC
-0.17,21933820,NC
-0.2,21933821,NC
-0.23,21933822,NC
-0.27,21933823,NC
-0.335,21933824,NC
-0.39,21933825,NC
-0.43,21933826,NC
-0.455,21933827,NC
-0.48,21933828,NC
-0.485,21933829,NC
-0.475,21933830,NC
-0.48,21933831,NC
-0.485,21933832,NC
-0.49,21933833,NC
-0.5,21933834,NC
-0.485,21933835,NC
-0.49,21933836,NC
-0.465,21933837,NC
-0.465,21933838,NC
-0.46,21933839,NC
-0.455,21933840,NC
-0.465,21933841,NC
-0.47,21933842,NC
-0.48,21933843,NC
-0.48,21933844,NC
-0.485,21933845,NC
-0.465,21933846,NC
-0.45,21933847,NC
-0.45,21933848,NC
-0.445,21933849,NC
-0.46,21933850,NC
-0.465,21933851,NC
-0.46,21933852,NC
-0.475,21933853,NC
-0.485,21933854,NC
-0.46,21933855,NC
-0.41,21933856,NC
-0.28,21933857,NC
-0.065,21933858,NC
0.22,21933859,NC
0.57,21933860,NC
0.965,21933861,NC
1.41,21933862,NC
1.835,21933863,NC
2.17,21933864,NC
2.375,21933865,NC
2.415,21933866,N
2.28,21933867,NC
1.97,21933868,NC
1.575,21933869,NC
1.125,21933870,NC
0.675,21933871,NC
0.25,21933872,NC
-0.115,21933873,NC
-0.43,21933874,NC
-0.7,21933875,NC
-0.905,21933876,NC
-1.04,21933877,NC
-1.08,21933878,NC
-1.035,21933879,NC
-0.94,21933880,NC
-0.84,21933881,NC
-0.745,21933882,NC
-0.685,21933883,NC
-0.66,21933884,NC
-0.67,21933885,NC
-0.675,21933886,NC
-0.71,21933887,NC
-0.72,21933888,NC
-0.73,21933889,NC
-0.74,21933890,NC
-0.745,21933891,NC
-0.76,21933892,NC
-0.775,21933893,NC
-0.78,21933894,NC
-0.77,21933895,NC
-0.775,21933896,NC
-0.765,21933897,NC
-0.75,21933898,NC
-0.745,21933899,NC
-0.755,21933900,NC
-0.775,21933901,NC
-0.795,21933902,NC
-0.815,21933903,NC
-0.825,21933904,NC
-0.825,21933905,NC
-0.805,21933906,NC
-0.805,21933907,NC
-0.79,21933908,NC
-0.775,21933909,NC
-0.765,21933910,NC
-0.765,21933911,NC
-0.755,21933912,NC
-0.735,21933913,NC
-0.73,21933914,NC
-0.7,21933915,NC
-0.7,21933916,NC
-0.675,21933917,NC
-0.685,21933918,NC
-0.675,21933919,NC
-0.68,21933920,NC
-0.65,21933921,NC
-0.625,21933922,NC
-0.585,21933923,NC
-0.58,21933924,NC
-0.55,21933925,NC
-0.53,21933926,NC
-0.53,21933927,NC
-0.52,21933928,NC
-0.485,21933929,NC
-0.455,21933930,NC
-0.405,21933931,NC
-0.37,21933932,NC
-0.345,21933933,NC
-0.325,21933934,NC
-0.33,21933935,NC
-0.315,21933936,NC
-0.31,21933937,NC
-0.295,21933938,NC
-0.26,21933939,NC
-0.22,21933940,NC
-0.18,21933941,NC
-0.125,21933942,NC
-0.075,21933943,NC
-0.04,21933944,NC
0.005,21933945,NC
0.04,21933946,NC
0.08,21933947,NC
0.105,21933948,NC
0.11,21933949,NC
0.13,21933950,NC
0.145,21933951,NC
0.155,21933952,NC
0.17,21933953,NC
0.205,21933954,NC
0.235,21933955,NC
0.26,21933956,NC
0.295,21933957,NC
0.325,21933958,NC
0.34,21933959,NC
0.33,21933960,NC
0.33,21933961,NC
0.31,21933962,NC
0.3,21933963,NC
0.3,21933964,NC
0.29,21933965,NC
0.3,21933966,NC
0.325,21933967,NC
0.32,21933968,NC
0.31,21933969,NC
0.285,21933970,NC
0.25,21933971,NC
0.215,21933972,NC
0.185,21933973,NC
0.155,21933974,NC
0.13,21933975,NC
0.09,21933976,NC
0.055,21933977,NC
0.03,21933978,NC
0.005,21933979,NC
-0.005,21933980,NC
-0.025,21933981,NC
-0.04,21933982,NC
-0.06,21933983,NC
-0.095,21933984,NC
-0.145,21933985,NC
-0.19,21933986,NC
-0.25,21933987,NC
-0.295,21933988,NC
-0.335,21933989,NC
-0.345,21933990,NC
-0.34,21933991,NC
-0.345,21933992,NC
-0.355,21933993,NC
-0.38,21933994,NC
-0.4,21933995,NC
-0.435,21933996,NC
-0.465,21933997,NC
-0.47,21933998,NC
-0.49,21933999,NC
-0.5,21934000,NC
-0.51,21934001,NC
-0.525,21934002,NC
-0.515,21934003,NC
-0.525,21934004,NC
-0.53,21934005,NC
-0.53,21934006,NC
-0.52,21934007,NC
-0.52,21934008,NC
-0.525,21934009,NC
