channel_0,sample #,type
-2.275,30538677,V
-2.3,30538678,NC
-2.295,30538679,NC
-2.255,30538680,NC
-2.15,30538681,NC
-2.055,30538682,NC
-1.935,30538683,NC
-1.805,30538684,NC
-1.7,30538685,NC
-1.595,30538686,NC
-1.485,30538687,NC
-1.37,30538688,NC
-1.225,30538689,NC
-1.08,30538690,NC
-0.925,30538691,NC
-0.77,30538692,NC
-0.62,30538693,NC
-0.49,30538694,NC
-0.375,30538695,NC
-0.285,30538696,NC
-0.225,30538697,NC
-0.155,30538698,NC
-0.08,30538699,NC
0.035,30538700,NC
0.165,30538701,NC
0.32,30538702,NC
0.48,30538703,NC
0.63,30538704,NC
0.73,30538705,NC
0.79,30538706,NC
0.8,30538707,NC
0.775,30538708,NC
0.73,30538709,NC
0.71,30538710,NC
0.7,30538711,NC
0.69,30538712,NC
0.705,30538713,NC
0.71,30538714,NC
0.715,30538715,NC
0.715,30538716,NC
0.715,30538717,NC
0.74,30538718,NC
0.735,30538719,NC
0.74,30538720,NC
0.74,30538721,NC
0.75,30538722,NC
0.77,30538723,NC
0.775,30538724,NC
0.79,30538725,NC
0.805,30538726,NC
0.805,30538727,NC
0.815,30538728,NC
0.805,30538729,NC
0.825,30538730,NC
0.83,30538731,NC
0.845,30538732,NC
0.86,30538733,NC
0.885,30538734,NC
0.885,30538735,NC
0.905,30538736,NC
0.9,30538737,NC
0.92,30538738,NC
0.92,30538739,NC
0.93,30538740,NC
0.94,30538741,NC
0.97,30538742,NC
0.995,30538743,NC
1.035,30538744,NC
1.055,30538745,NC
1.075,30538746,NC
1.08,30538747,NC
1.1,30538748,NC
1.095,30538749,NC
1.105,30538750,NC
1.13,30538751,NC
1.145,30538752,NC
1.165,30538753,NC
1.155,30538754,NC
1.175,30538755,NC
1.18,30538756,NC
1.185,30538757,NC
1.2,30538758,NC
1.22,30538759,NC
1.23,30538760,NC
1.225,30538761,NC
1.21,30538762,NC
1.185,30538763,NC
1.155,30538764,NC
1.135,30538765,NC
1.135,30538766,NC
1.14,30538767,NC
1.125,30538768,NC
1.105,30538769,NC
1.075,30538770,NC
1.025,30538771,NC
0.99,30538772,NC
0.945,30538773,NC
0.92,30538774,NC
0.88,30538775,NC
0.865,30538776,NC
0.84,30538777,NC
0.81,30538778,NC
0.795,30538779,NC
0.755,30538780,NC
0.715,30538781,NC
0.67,30538782,NC
0.61,30538783,NC
0.55,30538784,NC
0.53,30538785,NC
0.505,30538786,NC
0.5,30538787,NC
0.495,30538788,NC
0.475,30538789,NC
0.455,30538790,NC
0.435,30538791,NC
0.41,30538792,NC
0.39,30538793,NC
0.37,30538794,NC
0.345,30538795,NC
0.32,30538796,NC
0.29,30538797,NC
0.27,30538798,NC
0.24,30538799,NC
0.25,30538800,NC
0.265,30538801,NC
0.27,30538802,NC
0.29,30538803,NC
0.285,30538804,NC
0.29,30538805,NC
0.3,30538806,NC
0.295,30538807,NC
0.3,30538808,NC
0.29,30538809,NC
0.265,30538810,NC
0.25,30538811,NC
0.225,30538812,NC
0.2,30538813,NC
0.205,30538814,NC
0.225,30538815,NC
0.255,30538816,NC
0.265,30538817,NC
0.28,30538818,NC
0.275,30538819,NC
0.245,30538820,NC
0.2,30538821,NC
0.175,30538822,NC
0.18,30538823,NC
0.185,30538824,NC
0.215,30538825,NC
0.23,30538826,NC
0.245,30538827,NC
0.255,30538828,NC
0.24,30538829,NC
0.225,30538830,NC
0.205,30538831,NC
0.185,30538832,NC
0.165,30538833,NC
0.155,30538834,NC
0.165,30538835,NC
0.165,30538836,NC
0.19,30538837,NC
0.2,30538838,NC
0.2,30538839,NC
0.185,30538840,NC
0.165,30538841,NC
0.145,30538842,NC
0.15,30538843,NC
0.175,30538844,NC
0.185,30538845,NC
0.205,30538846,NC
0.21,30538847,NC
0.215,30538848,NC
0.205,30538849,NC
0.19,30538850,NC
0.175,30538851,NC
0.2,30538852,NC
0.2,30538853,NC
0.22,30538854,NC
0.225,30538855,NC
0.24,30538856,NC
0.225,30538857,NC
0.205,30538858,NC
0.185,30538859,NC
0.155,30538860,NC
0.145,30538861,NC
0.15,30538862,NC
0.16,30538863,NC
0.155,30538864,NC
0.155,30538865,NC
0.16,30538866,NC
0.165,30538867,NC
0.165,30538868,NC
0.16,30538869,NC
0.16,30538870,NC
0.16,30538871,NC
0.16,30538872,NC
0.175,30538873,NC
0.18,30538874,NC
0.19,30538875,NC
0.195,30538876,NC
0.19,30538877,NC
0.17,30538878,NC
0.145,30538879,NC
0.15,30538880,NC
0.15,30538881,NC
0.155,30538882,NC
0.165,30538883,NC
0.185,30538884,NC
0.19,30538885,NC
0.21,30538886,NC
0.22,30538887,NC
0.215,30538888,NC
0.195,30538889,NC
0.18,30538890,NC
0.185,30538891,NC
0.195,30538892,NC
0.205,30538893,NC
0.24,30538894,NC
0.285,30538895,NC
0.305,30538896,NC
0.325,30538897,NC
0.33,30538898,NC
0.32,30538899,NC
0.33,30538900,NC
0.33,30538901,NC
0.335,30538902,NC
0.33,30538903,NC
0.33,30538904,NC
0.34,30538905,NC
0.36,30538906,NC
0.37,30538907,NC
0.35,30538908,NC
0.34,30538909,NC
0.315,30538910,NC
0.33,30538911,NC
0.35,30538912,NC
0.38,30538913,NC
0.41,30538914,NC
0.405,30538915,NC
0.4,30538916,NC
0.385,30538917,NC
0.345,30538918,NC
0.305,30538919,NC
0.265,30538920,NC
0.24,30538921,NC
0.225,30538922,NC
0.205,30538923,NC
0.17,30538924,NC
0.13,30538925,NC
0.105,30538926,NC
0.085,30538927,NC
0.07,30538928,NC
0.045,30538929,NC
0.035,30538930,NC
0.045,30538931,NC
0.08,30538932,NC
0.14,30538933,NC
0.16,30538934,NC
0.175,30538935,NC
0.195,30538936,NC
0.2,30538937,NC
0.22,30538938,NC
0.215,30538939,NC
0.195,30538940,NC
0.16,30538941,NC
0.135,30538942,NC
0.165,30538943,NC
0.26,30538944,NC
0.41,30538945,NC
0.585,30538946,NC
0.765,30538947,NC
0.975,30538948,NC
1.15,30538949,NC
1.335,30538950,NC
1.475,30538951,NC
1.555,30538952,NC
1.6,30538953,NC
1.6,30538954,N
1.57,30538955,NC
1.525,30538956,NC
1.445,30538957,NC
1.345,30538958,NC
1.155,30538959,NC
0.915,30538960,NC
0.66,30538961,NC
0.445,30538962,NC
0.305,30538963,NC
0.22,30538964,NC
0.175,30538965,NC
0.155,30538966,NC
0.15,30538967,NC
0.11,30538968,NC
0.06,30538969,NC
0.005,30538970,NC
-0.045,30538971,NC
-0.075,30538972,NC
-0.105,30538973,NC
-0.065,30538974,NC
-0.01,30538975,NC
0.02,30538976,NC
0.005,30538977,NC
-0.06,30538978,NC
-0.125,30538979,NC
-0.185,30538980,NC
-0.195,30538981,NC
-0.205,30538982,NC
-0.175,30538983,NC
-0.145,30538984,NC
-0.1,30538985,NC
-0.075,30538986,NC
-0.095,30538987,NC
-0.14,30538988,NC
-0.19,30538989,NC
-0.245,30538990,NC
-0.265,30538991,NC
-0.245,30538992,NC
-0.18,30538993,NC
-0.13,30538994,NC
-0.07,30538995,NC
-0.06,30538996,NC
-0.05,30538997,NC
-0.075,30538998,NC
-0.125,30538999,NC
-0.175,30539000,NC
-0.23,30539001,NC
-0.26,30539002,NC
-0.265,30539003,NC
-0.235,30539004,NC
-0.22,30539005,NC
-0.225,30539006,NC
-0.255,30539007,NC
-0.265,30539008,NC
-0.27,30539009,NC
-0.255,30539010,NC
-0.245,30539011,NC
-0.235,30539012,NC
-0.25,30539013,NC
-0.255,30539014,NC
-0.275,30539015,NC
-0.3,30539016,NC
-0.31,30539017,NC
-0.3,30539018,NC
-0.3,30539019,NC
-0.325,30539020,NC
-0.37,30539021,NC
-0.4,30539022,NC
-0.435,30539023,NC
-0.455,30539024,NC
-0.465,30539025,NC
-0.465,30539026,NC
-0.425,30539027,NC
-0.395,30539028,NC
-0.37,30539029,NC
-0.365,30539030,NC
-0.39,30539031,NC
-0.435,30539032,NC
-0.505,30539033,NC
-0.545,30539034,NC
-0.585,30539035,NC
-0.605,30539036,NC
-0.61,30539037,NC
-0.57,30539038,NC
-0.49,30539039,NC
-0.425,30539040,NC
-0.42,30539041,NC
-0.45,30539042,NC
-0.5,30539043,NC
-0.5,30539044,NC
-0.48,30539045,NC
-0.44,30539046,NC
-0.43,30539047,NC
-0.43,30539048,NC
-0.425,30539049,NC
-0.45,30539050,NC
-0.465,30539051,NC
-0.475,30539052,NC
-0.445,30539053,NC
-0.38,30539054,NC
-0.305,30539055,NC
-0.245,30539056,NC
-0.2,30539057,NC
-0.175,30539058,NC
-0.15,30539059,NC
-0.14,30539060,NC
-0.095,30539061,NC
-0.045,30539062,NC
-0.005,30539063,NC
0.025,30539064,NC
0.015,30539065,NC
-0.02,30539066,NC
-0.07,30539067,NC
-0.1,30539068,NC
-0.105,30539069,NC
-0.075,30539070,NC
-0.02,30539071,NC
0.03,30539072,NC
0.075,30539073,NC
0.085,30539074,NC
0.085,30539075,NC
0.065,30539076,NC
0.05,30539077,NC
0.04,30539078,NC
0.02,30539079,NC
0.03,30539080,NC
0.06,30539081,NC
0.115,30539082,NC
0.15,30539083,NC
0.145,30539084,NC
0.11,30539085,NC
0.04,30539086,NC
0.0,30539087,NC
-0.045,30539088,NC
-0.05,30539089,NC
-0.04,30539090,NC
-0.03,30539091,NC
-0.035,30539092,NC
-0.055,30539093,NC
-0.06,30539094,NC
-0.06,30539095,NC
-0.04,30539096,NC
-0.005,30539097,NC
0.015,30539098,NC
0.025,30539099,NC
0.005,30539100,NC
-0.005,30539101,NC
-0.03,30539102,NC
-0.03,30539103,NC
-0.01,30539104,NC
0.0,30539105,NC
0.005,30539106,NC
0.015,30539107,NC
0.045,30539108,NC
0.075,30539109,NC
0.115,30539110,NC
0.155,30539111,NC
0.165,30539112,NC
0.14,30539113,NC
0.105,30539114,NC
0.055,30539115,NC
0.055,30539116,NC
0.05,30539117,NC
0.08,30539118,NC
0.115,30539119,NC
0.17,30539120,NC
0.215,30539121,NC
0.245,30539122,NC
0.24,30539123,NC
0.22,30539124,NC
0.185,30539125,NC
0.175,30539126,NC
0.17,30539127,NC
0.185,30539128,NC
0.21,30539129,NC
0.235,30539130,NC
0.25,30539131,NC
0.255,30539132,NC
0.27,30539133,NC
0.26,30539134,NC
0.23,30539135,NC
0.19,30539136,NC
0.175,30539137,NC
0.155,30539138,NC
0.095,30539139,NC
0.015,30539140,NC
-0.035,30539141,NC
-0.07,30539142,NC
-0.055,30539143,NC
-0.04,30539144,NC
-0.025,30539145,NC
-0.025,30539146,NC
-0.04,30539147,NC
-0.06,30539148,NC
-0.06,30539149,NC
-0.08,30539150,NC
-0.08,30539151,NC
-0.095,30539152,NC
-0.105,30539153,NC
-0.12,30539154,NC
-0.1,30539155,NC
-0.07,30539156,NC
-0.04,30539157,NC
0.005,30539158,NC
0.02,30539159,NC
0.01,30539160,NC
-0.035,30539161,NC
-0.095,30539162,NC
-0.095,30539163,NC
-0.04,30539164,NC
0.09,30539165,NC
0.3,30539166,NC
0.535,30539167,NC
0.78,30539168,NC
0.995,30539169,NC
1.175,30539170,NC
1.31,30539171,NC
1.385,30539172,NC
1.44,30539173,NC
1.45,30539174,N
