channel_0,sample #,type
1.54,24637476,N
1.52,24637477,NC
1.395,24637478,NC
1.135,24637479,NC
0.73,24637480,NC
0.21,24637481,NC
-0.32,24637482,NC
-0.755,24637483,NC
-1.01,24637484,NC
-1.105,24637485,NC
-1.08,24637486,NC
-1.025,24637487,NC
-0.95,24637488,NC
-0.89,24637489,NC
-0.895,24637490,NC
-0.91,24637491,NC
-0.935,24637492,NC
-0.955,24637493,NC
-0.97,24637494,NC
-0.975,24637495,NC
-0.98,24637496,NC
-0.995,24637497,NC
-0.995,24637498,NC
-1.015,24637499,NC
-1.02,24637500,NC
-1.035,24637501,NC
-1.03,24637502,NC
-1.035,24637503,NC
-1.02,24637504,NC
-1.0,24637505,NC
-1.0,24637506,NC
-0.995,24637507,NC
-1.01,24637508,NC
-1.005,24637509,NC
-1.03,24637510,NC
-1.04,24637511,NC
-1.05,24637512,NC
-1.05,24637513,NC
-1.05,24637514,NC
-1.045,24637515,NC
-1.035,24637516,NC
-1.025,24637517,NC
-1.015,24637518,NC
-0.995,24637519,NC
-0.995,24637520,NC
-1.005,24637521,NC
-1.02,24637522,NC
-1.025,24637523,NC
-1.055,24637524,NC
-1.065,24637525,NC
-1.07,24637526,NC
-1.085,24637527,NC
-1.085,24637528,NC
-1.085,24637529,NC
-1.085,24637530,NC
-1.105,24637531,NC
-1.12,24637532,NC
-1.125,24637533,NC
-1.14,24637534,NC
-1.155,24637535,NC
-1.17,24637536,NC
-1.185,24637537,NC
-1.18,24637538,NC
-1.2,24637539,NC
-1.205,24637540,NC
-1.2,24637541,NC
-1.22,24637542,NC
-1.22,24637543,NC
-1.23,24637544,NC
-1.245,24637545,NC
-1.27,24637546,NC
-1.285,24637547,NC
-1.295,24637548,NC
-1.31,24637549,NC
-1.31,24637550,NC
-1.32,24637551,NC
-1.325,24637552,NC
-1.33,24637553,NC
-1.34,24637554,NC
-1.36,24637555,NC
-1.38,24637556,NC
-1.4,24637557,NC
-1.42,24637558,NC
-1.45,24637559,NC
-1.46,24637560,NC
-1.475,24637561,NC
-1.49,24637562,NC
-1.49,24637563,NC
-1.5,24637564,NC
-1.5,24637565,NC
-1.5,24637566,NC
-1.51,24637567,NC
-1.52,24637568,NC
-1.515,24637569,NC
-1.505,24637570,NC
-1.495,24637571,NC
-1.5,24637572,NC
-1.48,24637573,NC
-1.455,24637574,NC
-1.42,24637575,NC
-1.38,24637576,NC
-1.355,24637577,NC
-1.305,24637578,NC
-1.26,24637579,NC
-1.22,24637580,NC
-1.18,24637581,NC
-1.15,24637582,NC
-1.125,24637583,NC
-1.105,24637584,NC
-1.085,24637585,NC
-1.06,24637586,NC
-1.04,24637587,NC
-1.02,24637588,NC
-0.99,24637589,NC
-0.97,24637590,NC
-0.955,24637591,NC
-0.945,24637592,NC
-0.94,24637593,NC
-0.925,24637594,NC
-0.93,24637595,NC
-0.93,24637596,NC
-0.925,24637597,NC
-0.93,24637598,NC
-0.935,24637599,NC
-0.93,24637600,NC
-0.92,24637601,NC
-0.93,24637602,NC
-0.925,24637603,NC
-0.935,24637604,NC
-0.93,24637605,NC
-0.94,24637606,NC
-0.95,24637607,NC
-0.955,24637608,NC
-0.96,24637609,NC
-0.955,24637610,NC
-0.945,24637611,NC
-0.94,24637612,NC
-0.93,24637613,NC
-0.93,24637614,NC
-0.935,24637615,NC
-0.955,24637616,NC
-0.96,24637617,NC
-0.965,24637618,NC
-0.965,24637619,NC
-0.96,24637620,NC
-0.965,24637621,NC
-0.96,24637622,NC
-0.95,24637623,NC
-0.945,24637624,NC
-0.945,24637625,NC
-0.935,24637626,NC
-0.935,24637627,NC
-0.93,24637628,NC
-0.915,24637629,NC
-0.91,24637630,NC
-0.905,24637631,NC
-0.89,24637632,NC
-0.89,24637633,NC
-0.895,24637634,NC
-0.89,24637635,NC
-0.88,24637636,NC
-0.88,24637637,NC
-0.865,24637638,NC
-0.86,24637639,NC
-0.85,24637640,NC
-0.84,24637641,NC
