channel_0,sample #,type
0.685,27639124,N
0.65,27639125,NC
0.575,27639126,NC
0.505,27639127,NC
0.385,27639128,NC
0.26,27639129,NC
0.145,27639130,NC
0.04,27639131,NC
-0.04,27639132,NC
-0.105,27639133,NC
-0.125,27639134,NC
-0.14,27639135,NC
-0.145,27639136,NC
-0.155,27639137,NC
-0.145,27639138,NC
-0.14,27639139,NC
-0.125,27639140,NC
-0.12,27639141,NC
-0.14,27639142,NC
-0.145,27639143,NC
-0.145,27639144,NC
-0.12,27639145,NC
-0.11,27639146,NC
-0.11,27639147,NC
-0.12,27639148,NC
-0.12,27639149,NC
-0.11,27639150,NC
-0.095,27639151,NC
-0.09,27639152,NC
-0.085,27639153,NC
-0.075,27639154,NC
-0.09,27639155,NC
-0.075,27639156,NC
-0.06,27639157,NC
-0.075,27639158,NC
-0.075,27639159,NC
-0.065,27639160,NC
-0.07,27639161,NC
-0.045,27639162,NC
-0.015,27639163,NC
-0.015,27639164,NC
-0.03,27639165,NC
-0.035,27639166,NC
-0.035,27639167,NC
-0.035,27639168,NC
-0.035,27639169,NC
-0.025,27639170,NC
0.0,27639171,NC
0.01,27639172,NC
0.005,27639173,NC
0.015,27639174,NC
0.01,27639175,NC
0.015,27639176,NC
0.01,27639177,NC
0.0,27639178,NC
0.01,27639179,NC
0.025,27639180,NC
0.06,27639181,NC
0.065,27639182,NC
0.055,27639183,NC
0.065,27639184,NC
0.045,27639185,NC
0.05,27639186,NC
0.04,27639187,NC
0.055,27639188,NC
0.08,27639189,NC
0.09,27639190,NC
0.095,27639191,NC
0.105,27639192,NC
0.105,27639193,NC
0.09,27639194,NC
0.085,27639195,NC
0.085,27639196,NC
0.09,27639197,NC
0.1,27639198,NC
0.12,27639199,NC
0.14,27639200,NC
0.14,27639201,NC
0.14,27639202,NC
0.12,27639203,NC
0.135,27639204,NC
0.135,27639205,NC
0.15,27639206,NC
0.155,27639207,NC
0.165,27639208,NC
0.175,27639209,NC
0.175,27639210,NC
0.205,27639211,NC
0.185,27639212,NC
0.175,27639213,NC
0.16,27639214,NC
0.16,27639215,NC
0.18,27639216,NC
0.19,27639217,NC
0.185,27639218,NC
0.175,27639219,NC
0.16,27639220,NC
0.15,27639221,NC
0.15,27639222,NC
0.155,27639223,NC
0.145,27639224,NC
0.13,27639225,NC
0.1,27639226,NC
0.1,27639227,NC
0.09,27639228,NC
0.085,27639229,NC
0.08,27639230,NC
0.06,27639231,NC
0.045,27639232,NC
0.025,27639233,NC
0.03,27639234,NC
0.035,27639235,NC
0.04,27639236,NC
0.035,27639237,NC
0.025,27639238,NC
0.02,27639239,NC
0.015,27639240,NC
0.015,27639241,NC
0.005,27639242,NC
-0.015,27639243,NC
-0.04,27639244,NC
-0.03,27639245,NC
-0.035,27639246,NC
-0.005,27639247,NC
-0.005,27639248,NC
0.0,27639249,NC
-0.01,27639250,NC
-0.03,27639251,NC
-0.025,27639252,NC
-0.03,27639253,NC
-0.035,27639254,NC
-0.025,27639255,NC
-0.015,27639256,NC
-0.015,27639257,NC
-0.02,27639258,NC
-0.025,27639259,NC
-0.05,27639260,NC
-0.07,27639261,NC
-0.07,27639262,NC
-0.085,27639263,NC
-0.065,27639264,NC
-0.025,27639265,NC
-0.025,27639266,NC
-0.05,27639267,NC
-0.065,27639268,NC
-0.09,27639269,NC
-0.105,27639270,NC
-0.095,27639271,NC
-0.085,27639272,NC
-0.08,27639273,NC
-0.095,27639274,NC
-0.09,27639275,NC
-0.08,27639276,NC
-0.09,27639277,NC
-0.1,27639278,NC
-0.11,27639279,NC
-0.13,27639280,NC
