channel_0,sample #,type
1.145,16900862,N
1.22,16900863,NC
1.28,16900864,NC
1.255,16900865,NC
1.1,16900866,NC
0.835,16900867,NC
0.555,16900868,NC
0.305,16900869,NC
0.15,16900870,NC
0.095,16900871,NC
0.09,16900872,NC
0.055,16900873,NC
-0.09,16900874,NC
-0.29,16900875,NC
-0.435,16900876,NC
-0.465,16900877,NC
-0.435,16900878,NC
-0.365,16900879,NC
-0.285,16900880,NC
-0.265,16900881,NC
-0.345,16900882,NC
-0.455,16900883,NC
-0.535,16900884,NC
-0.52,16900885,NC
-0.445,16900886,NC
-0.38,16900887,NC
-0.46,16900888,NC
-0.615,16900889,NC
-0.68,16900890,NC
-0.665,16900891,NC
-0.58,16900892,NC
-0.55,16900893,NC
-0.535,16900894,NC
-0.55,16900895,NC
-0.53,16900896,NC
-0.525,16900897,NC
-0.545,16900898,NC
-0.565,16900899,NC
-0.585,16900900,NC
-0.58,16900901,NC
-0.565,16900902,NC
-0.53,16900903,NC
-0.49,16900904,NC
-0.46,16900905,NC
-0.48,16900906,NC
-0.57,16900907,NC
-0.6,16900908,NC
-0.565,16900909,NC
-0.47,16900910,NC
-0.445,16900911,NC
-0.46,16900912,NC
-0.495,16900913,NC
-0.465,16900914,NC
-0.375,16900915,NC
-0.305,16900916,NC
-0.365,16900917,NC
-0.48,16900918,NC
-0.59,16900919,NC
-0.605,16900920,NC
-0.53,16900921,NC
-0.505,16900922,NC
-0.425,16900923,NC
-0.345,16900924,NC
-0.3,16900925,NC
-0.32,16900926,NC
-0.375,16900927,NC
-0.4,16900928,NC
-0.43,16900929,NC
-0.45,16900930,NC
-0.39,16900931,NC
-0.285,16900932,NC
-0.255,16900933,NC
-0.315,16900934,NC
-0.315,16900935,NC
-0.28,16900936,NC
-0.26,16900937,NC
-0.275,16900938,NC
-0.26,16900939,NC
-0.185,16900940,NC
-0.12,16900941,NC
-0.145,16900942,NC
-0.2,16900943,NC
-0.205,16900944,NC
-0.16,16900945,NC
-0.13,16900946,NC
-0.175,16900947,NC
-0.26,16900948,NC
-0.315,16900949,NC
-0.295,16900950,NC
-0.245,16900951,NC
-0.19,16900952,NC
-0.125,16900953,NC
-0.095,16900954,NC
-0.12,16900955,NC
-0.23,16900956,NC
-0.345,16900957,NC
-0.34,16900958,NC
-0.275,16900959,NC
-0.265,16900960,NC
-0.285,16900961,NC
-0.29,16900962,NC
-0.245,16900963,NC
-0.24,16900964,NC
-0.245,16900965,NC
-0.2,16900966,NC
-0.105,16900967,NC
-0.03,16900968,NC
-0.085,16900969,NC
-0.27,16900970,NC
-0.395,16900971,NC
-0.3,16900972,NC
-0.1,16900973,NC
-0.07,16900974,NC
-0.225,16900975,NC
-0.37,16900976,NC
-0.34,16900977,NC
-0.185,16900978,NC
-0.01,16900979,NC
0.055,16900980,NC
-0.04,16900981,NC
-0.21,16900982,NC
-0.31,16900983,NC
-0.375,16900984,NC
-0.42,16900985,NC
-0.46,16900986,NC
-0.455,16900987,NC
-0.38,16900988,NC
-0.33,16900989,NC
-0.35,16900990,NC
-0.345,16900991,NC
-0.23,16900992,NC
-0.055,16900993,NC
0.075,16900994,NC
0.17,16900995,NC
0.255,16900996,NC
0.345,16900997,NC
0.4,16900998,NC
0.62,16900999,NC
0.795,16901000,NC
0.865,16901001,NC
0.815,16901002,N
0.765,16901003,NC
0.735,16901004,NC
0.605,16901005,NC
0.4,16901006,NC
0.215,16901007,NC
0.095,16901008,NC
-0.015,16901009,NC
-0.18,16901010,NC
-0.305,16901011,NC
-0.365,16901012,NC
-0.375,16901013,NC
-0.405,16901014,NC
-0.435,16901015,NC
-0.505,16901016,NC
-0.585,16901017,NC
-0.64,16901018,NC
-0.625,16901019,NC
-0.51,16901020,NC
-0.405,16901021,NC
-0.35,16901022,NC
-0.39,16901023,NC
-0.505,16901024,NC
-0.585,16901025,NC
-0.615,16901026,NC
-0.605,16901027,NC
-0.635,16901028,NC
-0.69,16901029,NC
-0.695,16901030,NC
-0.65,16901031,NC
-0.6,16901032,NC
-0.57,16901033,NC
