channel_0,sample #,type
1.44,18879578,N
1.465,18879579,NC
1.245,18879580,NC
0.885,18879581,NC
0.495,18879582,NC
0.185,18879583,NC
0.025,18879584,NC
-0.055,18879585,NC
-0.105,18879586,NC
-0.15,18879587,NC
-0.21,18879588,NC
-0.23,18879589,NC
-0.21,18879590,NC
-0.175,18879591,NC
-0.19,18879592,NC
-0.2,18879593,NC
-0.225,18879594,NC
-0.225,18879595,NC
-0.24,18879596,NC
-0.21,18879597,NC
-0.21,18879598,NC
-0.205,18879599,NC
-0.22,18879600,NC
-0.245,18879601,NC
-0.23,18879602,NC
-0.215,18879603,NC
-0.185,18879604,NC
-0.205,18879605,NC
-0.225,18879606,NC
-0.22,18879607,NC
-0.215,18879608,NC
-0.205,18879609,NC
-0.2,18879610,NC
-0.215,18879611,NC
-0.21,18879612,NC
-0.225,18879613,NC
-0.21,18879614,NC
-0.18,18879615,NC
-0.165,18879616,NC
-0.17,18879617,NC
-0.175,18879618,NC
-0.18,18879619,NC
-0.16,18879620,NC
-0.155,18879621,NC
-0.16,18879622,NC
-0.17,18879623,NC
-0.155,18879624,NC
-0.155,18879625,NC
-0.135,18879626,NC
-0.125,18879627,NC
-0.13,18879628,NC
-0.13,18879629,NC
-0.125,18879630,NC
-0.125,18879631,NC
-0.09,18879632,NC
-0.075,18879633,NC
-0.055,18879634,NC
-0.06,18879635,NC
-0.065,18879636,NC
-0.06,18879637,NC
-0.035,18879638,NC
-0.005,18879639,NC
0.01,18879640,NC
0.0,18879641,NC
-0.015,18879642,NC
-0.025,18879643,NC
0.0,18879644,NC
0.02,18879645,NC
0.045,18879646,NC
0.065,18879647,NC
0.065,18879648,NC
0.075,18879649,NC
0.095,18879650,NC
0.125,18879651,NC
0.14,18879652,NC
0.14,18879653,NC
0.15,18879654,NC
0.145,18879655,NC
0.175,18879656,NC
0.19,18879657,NC
0.2,18879658,NC
0.2,18879659,NC
0.195,18879660,NC
0.19,18879661,NC
0.195,18879662,NC
0.205,18879663,NC
0.21,18879664,NC
0.19,18879665,NC
0.175,18879666,NC
0.165,18879667,NC
0.155,18879668,NC
0.145,18879669,NC
0.155,18879670,NC
0.14,18879671,NC
0.1,18879672,NC
0.065,18879673,NC
0.055,18879674,NC
0.04,18879675,NC
0.025,18879676,NC
0.0,18879677,NC
-0.04,18879678,NC
-0.07,18879679,NC
-0.09,18879680,NC
-0.09,18879681,NC
-0.1,18879682,NC
-0.12,18879683,NC
-0.14,18879684,NC
-0.15,18879685,NC
-0.145,18879686,NC
-0.14,18879687,NC
-0.145,18879688,NC
-0.15,18879689,NC
-0.16,18879690,NC
-0.18,18879691,NC
-0.19,18879692,NC
-0.175,18879693,NC
-0.18,18879694,NC
-0.18,18879695,NC
-0.205,18879696,NC
-0.22,18879697,NC
-0.19,18879698,NC
-0.195,18879699,NC
-0.19,18879700,NC
-0.195,18879701,NC
-0.2,18879702,NC
-0.215,18879703,NC
-0.195,18879704,NC
-0.18,18879705,NC
-0.165,18879706,NC
-0.18,18879707,NC
-0.18,18879708,NC
-0.185,18879709,NC
-0.175,18879710,NC
-0.15,18879711,NC
-0.16,18879712,NC
-0.18,18879713,NC
-0.185,18879714,NC
-0.18,18879715,NC
-0.165,18879716,NC
-0.155,18879717,NC
-0.145,18879718,NC
-0.145,18879719,NC
-0.14,18879720,NC
-0.125,18879721,NC
-0.1,18879722,NC
-0.075,18879723,NC
-0.06,18879724,NC
-0.05,18879725,NC
-0.045,18879726,NC
-0.035,18879727,NC
-0.02,18879728,NC
-0.005,18879729,NC
-0.015,18879730,NC
-0.02,18879731,NC
-0.035,18879732,NC
-0.04,18879733,NC
-0.04,18879734,NC
-0.04,18879735,NC
-0.05,18879736,NC
-0.08,18879737,NC
-0.1,18879738,NC
-0.13,18879739,NC
-0.125,18879740,NC
-0.135,18879741,NC
-0.155,18879742,NC
-0.18,18879743,NC
-0.195,18879744,NC
-0.225,18879745,NC
-0.215,18879746,NC
-0.205,18879747,NC
-0.195,18879748,NC
-0.225,18879749,NC
-0.24,18879750,NC
