channel_0,sample #,type
1.395,17465372,N
1.375,17465373,NC
1.35,17465374,NC
1.275,17465375,NC
1.145,17465376,NC
0.955,17465377,NC
0.77,17465378,NC
0.61,17465379,NC
0.445,17465380,NC
0.26,17465381,NC
0.045,17465382,NC
-0.155,17465383,NC
-0.305,17465384,NC
-0.4,17465385,NC
-0.485,17465386,NC
-0.53,17465387,NC
-0.55,17465388,NC
-0.555,17465389,NC
-0.565,17465390,NC
-0.57,17465391,NC
-0.6,17465392,NC
-0.605,17465393,NC
-0.625,17465394,NC
-0.63,17465395,NC
-0.635,17465396,NC
-0.64,17465397,NC
-0.655,17465398,NC
-0.67,17465399,NC
-0.685,17465400,NC
-0.7,17465401,NC
-0.695,17465402,NC
-0.67,17465403,NC
-0.66,17465404,NC
-0.69,17465405,NC
-0.705,17465406,NC
-0.69,17465407,NC
-0.685,17465408,NC
-0.665,17465409,NC
-0.665,17465410,NC
-0.67,17465411,NC
-0.7,17465412,NC
-0.675,17465413,NC
-0.655,17465414,NC
-0.635,17465415,NC
-0.615,17465416,NC
-0.615,17465417,NC
-0.62,17465418,NC
-0.605,17465419,NC
-0.58,17465420,NC
-0.55,17465421,NC
-0.55,17465422,NC
-0.555,17465423,NC
-0.545,17465424,NC
-0.54,17465425,NC
-0.53,17465426,NC
-0.525,17465427,NC
-0.535,17465428,NC
-0.545,17465429,NC
-0.55,17465430,NC
-0.545,17465431,NC
-0.525,17465432,NC
-0.505,17465433,NC
-0.49,17465434,NC
-0.48,17465435,NC
-0.495,17465436,NC
-0.495,17465437,NC
-0.46,17465438,NC
-0.43,17465439,NC
-0.415,17465440,NC
-0.425,17465441,NC
-0.445,17465442,NC
-0.44,17465443,NC
-0.41,17465444,NC
-0.39,17465445,NC
-0.38,17465446,NC
-0.365,17465447,NC
-0.345,17465448,NC
-0.325,17465449,NC
-0.305,17465450,NC
-0.28,17465451,NC
-0.255,17465452,NC
-0.23,17465453,NC
-0.24,17465454,NC
-0.245,17465455,NC
-0.225,17465456,NC
-0.195,17465457,NC
-0.18,17465458,NC
-0.19,17465459,NC
-0.22,17465460,NC
-0.22,17465461,NC
-0.205,17465462,NC
-0.2,17465463,NC
-0.21,17465464,NC
-0.235,17465465,NC
-0.23,17465466,NC
-0.24,17465467,NC
-0.24,17465468,NC
-0.23,17465469,NC
-0.23,17465470,NC
-0.25,17465471,NC
-0.26,17465472,NC
-0.28,17465473,NC
-0.265,17465474,NC
-0.24,17465475,NC
-0.225,17465476,NC
-0.255,17465477,NC
-0.265,17465478,NC
-0.275,17465479,NC
-0.25,17465480,NC
-0.23,17465481,NC
-0.24,17465482,NC
-0.275,17465483,NC
-0.285,17465484,NC
-0.29,17465485,NC
-0.285,17465486,NC
-0.285,17465487,NC
-0.28,17465488,NC
-0.31,17465489,NC
-0.32,17465490,NC
-0.31,17465491,NC
-0.295,17465492,NC
-0.27,17465493,NC
-0.28,17465494,NC
-0.28,17465495,NC
-0.295,17465496,NC
-0.285,17465497,NC
-0.27,17465498,NC
-0.24,17465499,NC
-0.245,17465500,NC
-0.265,17465501,NC
-0.265,17465502,NC
-0.265,17465503,NC
-0.27,17465504,NC
-0.255,17465505,NC
-0.235,17465506,NC
-0.24,17465507,NC
-0.26,17465508,NC
-0.265,17465509,NC
-0.24,17465510,NC
-0.22,17465511,NC
-0.23,17465512,NC
-0.235,17465513,NC
-0.25,17465514,NC
-0.26,17465515,NC
-0.25,17465516,NC
-0.245,17465517,NC
-0.245,17465518,NC
-0.25,17465519,NC
-0.265,17465520,NC
-0.27,17465521,NC
-0.26,17465522,NC
-0.24,17465523,NC
-0.225,17465524,NC
-0.24,17465525,NC
-0.26,17465526,NC
-0.25,17465527,NC
-0.235,17465528,NC
-0.24,17465529,NC
-0.23,17465530,NC
-0.235,17465531,NC
-0.255,17465532,NC
-0.265,17465533,NC
-0.255,17465534,NC
-0.255,17465535,NC
-0.23,17465536,NC
-0.245,17465537,NC
-0.255,17465538,NC
-0.265,17465539,NC
-0.26,17465540,NC
-0.27,17465541,NC
-0.28,17465542,NC
-0.295,17465543,NC
-0.325,17465544,NC
-0.3,17465545,NC
-0.29,17465546,NC
-0.265,17465547,NC
-0.24,17465548,NC
-0.245,17465549,NC
-0.265,17465550,NC
-0.265,17465551,NC
-0.235,17465552,NC
-0.21,17465553,NC
-0.23,17465554,NC
-0.25,17465555,NC
-0.265,17465556,NC
-0.245,17465557,NC
-0.2,17465558,NC
-0.135,17465559,NC
-0.04,17465560,NC
0.07,17465561,NC
0.16,17465562,NC
0.285,17465563,NC
0.425,17465564,NC
0.58,17465565,NC
0.73,17465566,NC
0.88,17465567,NC
1.05,17465568,NC
1.22,17465569,NC
1.395,17465570,NC
1.56,17465571,NC
1.63,17465572,NC
1.66,17465573,NC
1.63,17465574,NC
1.61,17465575,N
1.605,17465576,NC
1.57,17465577,NC
1.47,17465578,NC
1.305,17465579,NC
1.09,17465580,NC
0.89,17465581,NC
0.735,17465582,NC
0.58,17465583,NC
0.375,17465584,NC
0.14,17465585,NC
-0.045,17465586,NC
-0.19,17465587,NC
-0.295,17465588,NC
-0.37,17465589,NC
-0.41,17465590,NC
-0.43,17465591,NC
-0.48,17465592,NC
-0.49,17465593,NC
-0.52,17465594,NC
-0.52,17465595,NC
-0.555,17465596,NC
-0.615,17465597,NC
-0.64,17465598,NC
-0.65,17465599,NC
-0.64,17465600,NC
-0.63,17465601,NC
-0.62,17465602,NC
-0.645,17465603,NC
-0.645,17465604,NC
-0.635,17465605,NC
-0.63,17465606,NC
-0.61,17465607,NC
-0.61,17465608,NC
-0.615,17465609,NC
-0.615,17465610,NC
-0.63,17465611,NC
-0.605,17465612,NC
-0.59,17465613,NC
-0.565,17465614,NC
-0.57,17465615,NC
-0.585,17465616,NC
-0.58,17465617,NC
-0.56,17465618,NC
-0.54,17465619,NC
-0.53,17465620,NC
-0.55,17465621,NC
-0.58,17465622,NC
-0.58,17465623,NC
-0.57,17465624,NC
-0.535,17465625,NC
-0.53,17465626,NC
-0.545,17465627,NC
-0.55,17465628,NC
-0.54,17465629,NC
-0.52,17465630,NC
-0.49,17465631,NC
-0.485,17465632,NC
-0.5,17465633,NC
-0.505,17465634,NC
-0.475,17465635,NC
-0.47,17465636,NC
-0.455,17465637,NC
-0.45,17465638,NC
-0.445,17465639,NC
