channel_0,sample #,type
1.955,2168876,N
1.875,2168877,NC
1.53,2168878,NC
0.91,2168879,NC
0.27,2168880,NC
-0.225,2168881,NC
-0.45,2168882,NC
-0.505,2168883,NC
-0.47,2168884,NC
-0.415,2168885,NC
-0.31,2168886,NC
-0.25,2168887,NC
-0.25,2168888,NC
-0.29,2168889,NC
-0.325,2168890,NC
-0.32,2168891,NC
-0.32,2168892,NC
-0.33,2168893,NC
-0.31,2168894,NC
-0.335,2168895,NC
-0.36,2168896,NC
-0.375,2168897,NC
-0.38,2168898,NC
-0.375,2168899,NC
-0.375,2168900,NC
-0.39,2168901,NC
-0.39,2168902,NC
-0.395,2168903,NC
-0.39,2168904,NC
-0.39,2168905,NC
-0.395,2168906,NC
-0.4,2168907,NC
-0.4,2168908,NC
-0.405,2168909,NC
-0.4,2168910,NC
-0.395,2168911,NC
-0.385,2168912,NC
-0.4,2168913,NC
-0.4,2168914,NC
-0.41,2168915,NC
-0.405,2168916,NC
-0.385,2168917,NC
-0.375,2168918,NC
-0.375,2168919,NC
-0.385,2168920,NC
-0.39,2168921,NC
-0.385,2168922,NC
-0.365,2168923,NC
-0.36,2168924,NC
-0.36,2168925,NC
-0.365,2168926,NC
-0.375,2168927,NC
-0.355,2168928,NC
-0.345,2168929,NC
-0.34,2168930,NC
-0.345,2168931,NC
-0.34,2168932,NC
-0.34,2168933,NC
-0.34,2168934,NC
-0.325,2168935,NC
-0.31,2168936,NC
-0.3,2168937,NC
-0.295,2168938,NC
-0.29,2168939,NC
-0.28,2168940,NC
-0.26,2168941,NC
-0.24,2168942,NC
-0.235,2168943,NC
-0.22,2168944,NC
-0.22,2168945,NC
-0.19,2168946,NC
-0.165,2168947,NC
-0.155,2168948,NC
-0.145,2168949,NC
-0.13,2168950,NC
-0.125,2168951,NC
-0.105,2168952,NC
-0.075,2168953,NC
-0.035,2168954,NC
-0.025,2168955,NC
-0.01,2168956,NC
-0.015,2168957,NC
0.005,2168958,NC
0.03,2168959,NC
0.04,2168960,NC
0.045,2168961,NC
0.06,2168962,NC
0.06,2168963,NC
0.085,2168964,NC
0.1,2168965,NC
0.11,2168966,NC
0.115,2168967,NC
0.11,2168968,NC
0.11,2168969,NC
0.125,2168970,NC
0.135,2168971,NC
0.145,2168972,NC
0.14,2168973,NC
0.135,2168974,NC
0.105,2168975,NC
0.095,2168976,NC
0.1,2168977,NC
0.1,2168978,NC
0.07,2168979,NC
0.05,2168980,NC
0.035,2168981,NC
-0.005,2168982,NC
-0.025,2168983,NC
-0.035,2168984,NC
-0.065,2168985,NC
-0.09,2168986,NC
-0.125,2168987,NC
-0.145,2168988,NC
-0.145,2168989,NC
-0.15,2168990,NC
-0.18,2168991,NC
-0.2,2168992,NC
-0.21,2168993,NC
-0.22,2168994,NC
-0.22,2168995,NC
-0.23,2168996,NC
-0.24,2168997,NC
-0.24,2168998,NC
-0.255,2168999,NC
-0.245,2169000,NC
-0.24,2169001,NC
-0.245,2169002,NC
-0.24,2169003,NC
-0.255,2169004,NC
-0.255,2169005,NC
-0.265,2169006,NC
-0.26,2169007,NC
-0.24,2169008,NC
-0.24,2169009,NC
-0.25,2169010,NC
-0.255,2169011,NC
-0.25,2169012,NC
-0.235,2169013,NC
-0.245,2169014,NC
-0.235,2169015,NC
-0.235,2169016,NC
-0.245,2169017,NC
-0.225,2169018,NC
-0.22,2169019,NC
-0.21,2169020,NC
-0.225,2169021,NC
-0.215,2169022,NC
-0.215,2169023,NC
-0.21,2169024,NC
-0.205,2169025,NC
-0.21,2169026,NC
-0.205,2169027,NC
-0.21,2169028,NC
-0.215,2169029,NC
-0.2,2169030,NC
-0.19,2169031,NC
-0.185,2169032,NC
-0.195,2169033,NC
-0.2,2169034,NC
-0.21,2169035,NC
-0.195,2169036,NC
-0.19,2169037,NC
-0.185,2169038,NC
-0.19,2169039,NC
-0.21,2169040,NC
-0.205,2169041,NC
-0.195,2169042,NC
-0.19,2169043,NC
-0.175,2169044,NC
-0.18,2169045,NC
-0.19,2169046,NC
-0.195,2169047,NC
-0.195,2169048,NC
-0.19,2169049,NC
-0.19,2169050,NC
-0.205,2169051,NC
-0.205,2169052,NC
-0.215,2169053,NC
-0.225,2169054,NC
-0.23,2169055,NC
-0.22,2169056,NC
-0.23,2169057,NC
-0.235,2169058,NC
-0.25,2169059,NC
-0.25,2169060,NC
-0.24,2169061,NC
-0.25,2169062,NC
-0.25,2169063,NC
-0.255,2169064,NC
-0.265,2169065,NC
-0.27,2169066,NC
-0.26,2169067,NC
-0.26,2169068,NC
-0.255,2169069,NC
-0.27,2169070,NC
-0.295,2169071,NC
-0.28,2169072,NC
-0.27,2169073,NC
-0.27,2169074,NC
-0.285,2169075,NC
-0.29,2169076,NC
-0.295,2169077,NC
-0.285,2169078,NC
-0.275,2169079,NC
-0.28,2169080,NC
-0.275,2169081,NC
-0.285,2169082,NC
-0.31,2169083,NC
-0.31,2169084,NC
-0.305,2169085,NC
-0.285,2169086,NC
-0.29,2169087,NC
-0.285,2169088,NC
-0.29,2169089,NC
-0.29,2169090,NC
-0.285,2169091,NC
-0.265,2169092,NC
-0.275,2169093,NC
-0.28,2169094,NC
-0.28,2169095,NC
-0.26,2169096,NC
-0.245,2169097,NC
-0.22,2169098,NC
-0.22,2169099,NC
-0.215,2169100,NC
-0.22,2169101,NC
-0.21,2169102,NC
-0.2,2169103,NC
-0.19,2169104,NC
-0.18,2169105,NC
-0.175,2169106,NC
-0.195,2169107,NC
-0.19,2169108,NC
-0.175,2169109,NC
-0.17,2169110,NC
-0.17,2169111,NC
-0.17,2169112,NC
-0.19,2169113,NC
-0.2,2169114,NC
-0.195,2169115,NC
-0.215,2169116,NC
-0.235,2169117,NC
-0.25,2169118,NC
-0.255,2169119,NC
-0.235,2169120,NC
-0.2,2169121,NC
-0.21,2169122,NC
-0.225,2169123,NC
-0.23,2169124,NC
-0.255,2169125,NC
-0.26,2169126,NC
-0.28,2169127,NC
-0.295,2169128,NC
-0.3,2169129,NC
-0.31,2169130,NC
-0.32,2169131,NC
-0.325,2169132,NC
-0.33,2169133,NC
-0.32,2169134,NC
-0.345,2169135,NC
-0.35,2169136,NC
-0.365,2169137,NC
-0.355,2169138,NC
-0.35,2169139,NC
-0.335,2169140,NC
-0.34,2169141,NC
-0.345,2169142,NC
-0.35,2169143,NC
-0.36,2169144,NC
-0.355,2169145,NC
-0.34,2169146,NC
-0.34,2169147,NC
-0.35,2169148,NC
-0.355,2169149,NC
-0.35,2169150,NC
-0.335,2169151,NC
-0.335,2169152,NC
-0.335,2169153,NC
-0.345,2169154,NC
-0.35,2169155,NC
-0.365,2169156,NC
-0.375,2169157,NC
-0.415,2169158,NC
-0.485,2169159,NC
-0.53,2169160,NC
-0.52,2169161,NC
-0.47,2169162,NC
-0.38,2169163,NC
-0.265,2169164,NC
-0.065,2169165,NC
0.24,2169166,NC
0.62,2169167,NC
1.0,2169168,NC
1.355,2169169,NC
1.67,2169170,NC
1.885,2169171,N
1.965,2169172,NC
1.885,2169173,NC
1.585,2169174,NC
1.07,2169175,NC
0.46,2169176,NC
-0.055,2169177,NC
-0.37,2169178,NC
-0.48,2169179,NC
-0.485,2169180,NC
-0.465,2169181,NC
-0.405,2169182,NC
-0.33,2169183,NC
-0.26,2169184,NC
-0.255,2169185,NC
-0.27,2169186,NC
-0.295,2169187,NC
-0.29,2169188,NC
-0.305,2169189,NC
-0.32,2169190,NC
-0.325,2169191,NC
-0.345,2169192,NC
-0.34,2169193,NC
-0.35,2169194,NC
-0.35,2169195,NC
-0.35,2169196,NC
-0.375,2169197,NC
-0.37,2169198,NC
-0.375,2169199,NC
-0.365,2169200,NC
-0.37,2169201,NC
-0.39,2169202,NC
-0.39,2169203,NC
-0.39,2169204,NC
-0.375,2169205,NC
-0.36,2169206,NC
-0.37,2169207,NC
-0.375,2169208,NC
-0.39,2169209,NC
-0.38,2169210,NC
-0.375,2169211,NC
-0.37,2169212,NC
-0.37,2169213,NC
-0.37,2169214,NC
-0.395,2169215,NC
-0.38,2169216,NC
-0.365,2169217,NC
-0.365,2169218,NC
-0.36,2169219,NC
-0.375,2169220,NC
-0.37,2169221,NC
-0.37,2169222,NC
-0.355,2169223,NC
-0.35,2169224,NC
-0.35,2169225,NC
-0.35,2169226,NC
-0.35,2169227,NC
-0.36,2169228,NC
-0.34,2169229,NC
