channel_0,sample #,type
0.875,23020077,N
0.85,23020078,NC
0.715,23020079,NC
0.545,23020080,NC
0.385,23020081,NC
0.08,23020082,NC
-0.275,23020083,NC
-0.615,23020084,NC
-0.855,23020085,NC
-0.965,23020086,NC
-0.91,23020087,NC
-0.795,23020088,NC
-0.68,23020089,NC
-0.61,23020090,NC
-0.535,23020091,NC
-0.43,23020092,NC
-0.34,23020093,NC
-0.28,23020094,NC
-0.275,23020095,NC
-0.27,23020096,NC
-0.265,23020097,NC
-0.245,23020098,NC
-0.22,23020099,NC
-0.205,23020100,NC
-0.23,23020101,NC
-0.225,23020102,NC
-0.215,23020103,NC
-0.19,23020104,NC
-0.165,23020105,NC
-0.165,23020106,NC
-0.165,23020107,NC
-0.18,23020108,NC
-0.185,23020109,NC
-0.16,23020110,NC
-0.125,23020111,NC
-0.115,23020112,NC
-0.115,23020113,NC
-0.125,23020114,NC
-0.105,23020115,NC
-0.08,23020116,NC
-0.06,23020117,NC
-0.04,23020118,NC
-0.04,23020119,NC
-0.035,23020120,NC
-0.02,23020121,NC
0.02,23020122,NC
0.05,23020123,NC
0.075,23020124,NC
0.09,23020125,NC
0.095,23020126,NC
0.115,23020127,NC
0.14,23020128,NC
0.155,23020129,NC
0.17,23020130,NC
0.16,23020131,NC
0.175,23020132,NC
0.195,23020133,NC
0.215,23020134,NC
0.235,23020135,NC
0.235,23020136,NC
0.24,23020137,NC
0.225,23020138,NC
0.235,23020139,NC
0.24,23020140,NC
0.255,23020141,NC
0.26,23020142,NC
0.245,23020143,NC
0.23,23020144,NC
0.21,23020145,NC
0.22,23020146,NC
0.21,23020147,NC
0.19,23020148,NC
0.155,23020149,NC
0.125,23020150,NC
0.1,23020151,NC
0.1,23020152,NC
0.09,23020153,NC
0.055,23020154,NC
0.025,23020155,NC
-0.005,23020156,NC
-0.025,23020157,NC
-0.04,23020158,NC
-0.06,23020159,NC
-0.07,23020160,NC
-0.105,23020161,NC
-0.13,23020162,NC
-0.14,23020163,NC
-0.145,23020164,NC
-0.145,23020165,NC
-0.175,23020166,NC
-0.19,23020167,NC
-0.205,23020168,NC
-0.205,23020169,NC
-0.2,23020170,NC
-0.185,23020171,NC
-0.2,23020172,NC
-0.205,23020173,NC
-0.22,23020174,NC
-0.23,23020175,NC
-0.24,23020176,NC
-0.21,23020177,NC
-0.215,23020178,NC
-0.225,23020179,NC
-0.25,23020180,NC
-0.25,23020181,NC
-0.225,23020182,NC
-0.215,23020183,NC
-0.22,23020184,NC
-0.215,23020185,NC
-0.235,23020186,NC
-0.23,23020187,NC
-0.22,23020188,NC
-0.205,23020189,NC
-0.215,23020190,NC
-0.22,23020191,NC
-0.21,23020192,NC
-0.215,23020193,NC
-0.195,23020194,NC
-0.18,23020195,NC
-0.185,23020196,NC
-0.185,23020197,NC
-0.16,23020198,NC
-0.145,23020199,NC
-0.125,23020200,NC
-0.1,23020201,NC
-0.105,23020202,NC
-0.125,23020203,NC
-0.15,23020204,NC
-0.17,23020205,NC
-0.18,23020206,NC
-0.165,23020207,NC
-0.17,23020208,NC
-0.195,23020209,NC
-0.215,23020210,NC
-0.225,23020211,NC
-0.23,23020212,NC
-0.22,23020213,NC
-0.205,23020214,NC
-0.225,23020215,NC
-0.225,23020216,NC
-0.22,23020217,NC
-0.225,23020218,NC
-0.22,23020219,NC
-0.235,23020220,NC
-0.245,23020221,NC
-0.255,23020222,NC
-0.255,23020223,NC
-0.26,23020224,NC
-0.24,23020225,NC
-0.23,23020226,NC
-0.245,23020227,NC
-0.27,23020228,NC
-0.275,23020229,NC
-0.255,23020230,NC
-0.235,23020231,NC
-0.235,23020232,NC
-0.255,23020233,NC
-0.265,23020234,NC
-0.27,23020235,NC
-0.26,23020236,NC
-0.24,23020237,NC
-0.24,23020238,NC
-0.25,23020239,NC
-0.26,23020240,NC
-0.26,23020241,NC
-0.235,23020242,NC
-0.235,23020243,NC
-0.25,23020244,NC
-0.245,23020245,NC
-0.26,23020246,NC
-0.265,23020247,NC
-0.24,23020248,NC
-0.225,23020249,NC
-0.215,23020250,NC
-0.225,23020251,NC
-0.235,23020252,NC
-0.23,23020253,NC
-0.215,23020254,NC
-0.215,23020255,NC
-0.23,23020256,NC
-0.26,23020257,NC
-0.265,23020258,NC
-0.235,23020259,NC
-0.16,23020260,NC
-0.025,23020261,NC
0.145,23020262,NC
0.295,23020263,NC
0.455,23020264,NC
0.64,23020265,NC
0.8,23020266,NC
0.915,23020267,N
0.945,23020268,NC
0.835,23020269,NC
0.635,23020270,NC
0.43,23020271,NC
0.145,23020272,NC
-0.21,23020273,NC
-0.575,23020274,NC
-0.855,23020275,NC
-0.965,23020276,NC
-0.87,23020277,NC
-0.72,23020278,NC
-0.615,23020279,NC
-0.535,23020280,NC
-0.45,23020281,NC
-0.385,23020282,NC
-0.32,23020283,NC
