channel_0,sample #,type
-2.13,15199106,V
-2.11,15199107,NC
-2.09,15199108,NC
-2.025,15199109,NC
-1.95,15199110,NC
-1.84,15199111,NC
-1.765,15199112,NC
-1.73,15199113,NC
-1.705,15199114,NC
-1.595,15199115,NC
-1.445,15199116,NC
-1.275,15199117,NC
-1.14,15199118,NC
-1.04,15199119,NC
-0.96,15199120,NC
-0.88,15199121,NC
-0.805,15199122,NC
-0.74,15199123,NC
-0.7,15199124,NC
-0.67,15199125,NC
-0.64,15199126,NC
-0.6,15199127,NC
-0.535,15199128,NC
-0.49,15199129,NC
-0.45,15199130,NC
-0.375,15199131,NC
-0.31,15199132,NC
-0.25,15199133,NC
-0.21,15199134,NC
-0.165,15199135,NC
-0.11,15199136,NC
-0.045,15199137,NC
-0.015,15199138,NC
0.015,15199139,NC
0.075,15199140,NC
0.155,15199141,NC
0.21,15199142,NC
0.22,15199143,NC
0.235,15199144,NC
0.26,15199145,NC
0.3,15199146,NC
0.315,15199147,NC
0.315,15199148,NC
0.32,15199149,NC
0.33,15199150,NC
0.37,15199151,NC
0.405,15199152,NC
0.425,15199153,NC
0.44,15199154,NC
0.44,15199155,NC
0.45,15199156,NC
0.455,15199157,NC
0.495,15199158,NC
0.54,15199159,NC
0.55,15199160,NC
0.55,15199161,NC
0.54,15199162,NC
0.56,15199163,NC
0.605,15199164,NC
0.615,15199165,NC
0.625,15199166,NC
0.635,15199167,NC
0.64,15199168,NC
0.655,15199169,NC
0.665,15199170,NC
0.675,15199171,NC
0.7,15199172,NC
0.715,15199173,NC
0.705,15199174,NC
0.705,15199175,NC
0.715,15199176,NC
0.73,15199177,NC
0.75,15199178,NC
0.755,15199179,NC
0.76,15199180,NC
0.785,15199181,NC
0.82,15199182,NC
0.83,15199183,NC
0.825,15199184,NC
0.805,15199185,NC
0.81,15199186,NC
0.82,15199187,NC
0.815,15199188,NC
0.835,15199189,NC
0.855,15199190,NC
0.845,15199191,NC
0.82,15199192,NC
0.805,15199193,NC
0.795,15199194,NC
0.805,15199195,NC
0.815,15199196,NC
0.8,15199197,NC
0.785,15199198,NC
0.77,15199199,NC
0.745,15199200,NC
0.745,15199201,NC
0.72,15199202,NC
0.685,15199203,NC
0.64,15199204,NC
0.62,15199205,NC
0.61,15199206,NC
0.6,15199207,NC
0.59,15199208,NC
0.57,15199209,NC
0.54,15199210,NC
0.495,15199211,NC
0.475,15199212,NC
0.445,15199213,NC
0.395,15199214,NC
0.35,15199215,NC
0.345,15199216,NC
0.36,15199217,NC
0.38,15199218,NC
0.36,15199219,NC
0.32,15199220,NC
0.295,15199221,NC
0.275,15199222,NC
0.27,15199223,NC
0.255,15199224,NC
0.225,15199225,NC
0.21,15199226,NC
0.185,15199227,NC
0.16,15199228,NC
0.16,15199229,NC
0.16,15199230,NC
0.15,15199231,NC
0.155,15199232,NC
0.135,15199233,NC
0.12,15199234,NC
0.1,15199235,NC
0.1,15199236,NC
0.1,15199237,NC
0.085,15199238,NC
0.065,15199239,NC
0.045,15199240,NC
0.025,15199241,NC
0.02,15199242,NC
0.025,15199243,NC
0.02,15199244,NC
0.02,15199245,NC
0.015,15199246,NC
0.0,15199247,NC
-0.015,15199248,NC
0.005,15199249,NC
0.01,15199250,NC
0.02,15199251,NC
0.005,15199252,NC
0.0,15199253,NC
0.025,15199254,NC
0.03,15199255,NC
0.035,15199256,NC
0.03,15199257,NC
0.025,15199258,NC
0.025,15199259,NC
0.015,15199260,NC
0.005,15199261,NC
-0.005,15199262,NC
-0.005,15199263,NC
-0.01,15199264,NC
-0.005,15199265,NC
0.0,15199266,NC
-0.005,15199267,NC
-0.02,15199268,NC
-0.035,15199269,NC
-0.04,15199270,NC
-0.065,15199271,NC
-0.05,15199272,NC
-0.025,15199273,NC
-0.03,15199274,NC
-0.035,15199275,NC
-0.045,15199276,NC
-0.06,15199277,NC
-0.05,15199278,NC
-0.05,15199279,NC
-0.04,15199280,NC
-0.04,15199281,NC
-0.085,15199282,NC
-0.075,15199283,NC
-0.06,15199284,NC
-0.045,15199285,NC
-0.055,15199286,NC
-0.075,15199287,NC
-0.065,15199288,NC
-0.05,15199289,NC
-0.04,15199290,NC
-0.045,15199291,NC
-0.065,15199292,NC
-0.055,15199293,NC
-0.06,15199294,NC
-0.065,15199295,NC
-0.065,15199296,NC
-0.06,15199297,NC
-0.05,15199298,NC
-0.045,15199299,NC
-0.05,15199300,NC
-0.075,15199301,NC
-0.07,15199302,NC
-0.055,15199303,NC
-0.05,15199304,NC
-0.07,15199305,NC
-0.07,15199306,NC
-0.06,15199307,NC
-0.07,15199308,NC
-0.07,15199309,NC
-0.08,15199310,NC
-0.09,15199311,NC
-0.1,15199312,NC
-0.075,15199313,NC
-0.075,15199314,NC
-0.045,15199315,NC
-0.03,15199316,NC
-0.045,15199317,NC
-0.055,15199318,NC
-0.07,15199319,NC
-0.08,15199320,NC
-0.075,15199321,NC
-0.06,15199322,NC
-0.03,15199323,NC
-0.015,15199324,NC
-0.035,15199325,NC
-0.05,15199326,NC
-0.04,15199327,NC
-0.03,15199328,NC
-0.02,15199329,NC
-0.02,15199330,NC
-0.02,15199331,NC
-0.015,15199332,NC
-0.01,15199333,NC
-0.02,15199334,NC
-0.01,15199335,NC
-0.04,15199336,NC
-0.07,15199337,NC
-0.085,15199338,NC
-0.07,15199339,NC
-0.07,15199340,NC
-0.07,15199341,NC
-0.075,15199342,NC
-0.075,15199343,NC
-0.075,15199344,NC
-0.085,15199345,NC
-0.085,15199346,NC
-0.09,15199347,NC
-0.105,15199348,NC
-0.105,15199349,NC
-0.105,15199350,NC
-0.09,15199351,NC
-0.095,15199352,NC
-0.085,15199353,NC
-0.105,15199354,NC
-0.12,15199355,NC
-0.125,15199356,NC
-0.11,15199357,NC
-0.105,15199358,NC
-0.095,15199359,NC
-0.09,15199360,NC
-0.07,15199361,NC
-0.065,15199362,NC
-0.07,15199363,NC
-0.075,15199364,NC
-0.095,15199365,NC
-0.13,15199366,NC
-0.13,15199367,NC
-0.12,15199368,NC
-0.1,15199369,NC
-0.08,15199370,NC
-0.085,15199371,NC
-0.105,15199372,NC
-0.135,15199373,NC
-0.14,15199374,NC
-0.115,15199375,NC
-0.105,15199376,NC
-0.11,15199377,NC
-0.125,15199378,NC
-0.12,15199379,NC
-0.13,15199380,NC
-0.14,15199381,NC
-0.135,15199382,NC
-0.135,15199383,NC
-0.14,15199384,NC
-0.115,15199385,NC
-0.105,15199386,NC
-0.1,15199387,NC
-0.09,15199388,NC
-0.105,15199389,NC
-0.12,15199390,NC
-0.14,15199391,NC
-0.17,15199392,NC
-0.175,15199393,NC
-0.17,15199394,NC
-0.16,15199395,NC
-0.145,15199396,NC
-0.095,15199397,NC
-0.05,15199398,NC
0.0,15199399,NC
0.045,15199400,NC
0.11,15199401,NC
0.175,15199402,NC
0.24,15199403,NC
0.31,15199404,NC
0.36,15199405,NC
0.43,15199406,NC
0.48,15199407,NC
0.55,15199408,NC
0.645,15199409,NC
0.745,15199410,NC
0.815,15199411,NC
0.875,15199412,NC
0.89,15199413,N
0.86,15199414,NC
0.815,15199415,NC
0.745,15199416,NC
0.675,15199417,NC
0.525,15199418,NC
0.295,15199419,NC
0.075,15199420,NC
-0.07,15199421,NC
-0.17,15199422,NC
-0.265,15199423,NC
-0.355,15199424,NC
-0.4,15199425,NC
-0.385,15199426,NC
-0.35,15199427,NC
-0.31,15199428,NC
-0.3,15199429,NC
-0.31,15199430,NC
-0.335,15199431,NC
-0.345,15199432,NC
-0.325,15199433,NC
-0.26,15199434,NC
-0.205,15199435,NC
-0.205,15199436,NC
-0.25,15199437,NC
-0.285,15199438,NC
-0.3,15199439,NC
-0.29,15199440,NC
-0.26,15199441,NC
-0.22,15199442,NC
-0.21,15199443,NC
-0.215,15199444,NC
-0.22,15199445,NC
-0.235,15199446,NC
-0.25,15199447,NC
-0.23,15199448,NC
-0.2,15199449,NC
-0.19,15199450,NC
-0.19,15199451,NC
-0.17,15199452,NC
-0.175,15199453,NC
-0.185,15199454,NC
-0.2,15199455,NC
-0.225,15199456,NC
-0.22,15199457,NC
-0.23,15199458,NC
-0.215,15199459,NC
-0.195,15199460,NC
-0.195,15199461,NC
-0.195,15199462,NC
-0.16,15199463,NC
-0.13,15199464,NC
-0.115,15199465,NC
-0.14,15199466,NC
-0.195,15199467,NC
-0.24,15199468,NC
-0.245,15199469,NC
-0.245,15199470,NC
-0.2,15199471,NC
-0.175,15199472,NC
-0.185,15199473,NC
-0.19,15199474,NC
-0.18,15199475,NC
-0.165,15199476,NC
-0.175,15199477,NC
-0.18,15199478,NC
-0.19,15199479,NC
-0.19,15199480,NC
-0.185,15199481,NC
-0.18,15199482,NC
-0.19,15199483,NC
-0.19,15199484,NC
-0.18,15199485,NC
-0.185,15199486,NC
-0.16,15199487,NC
-0.15,15199488,NC
-0.18,15199489,NC
-0.205,15199490,NC
-0.21,15199491,NC
-0.185,15199492,NC
-0.15,15199493,NC
-0.125,15199494,NC
-0.105,15199495,NC
-0.14,15199496,NC
-0.15,15199497,NC
-0.155,15199498,NC
-0.135,15199499,NC
-0.13,15199500,NC
-0.13,15199501,NC
-0.15,15199502,NC
-0.15,15199503,NC
-0.13,15199504,NC
-0.115,15199505,NC
-0.1,15199506,NC
-0.1,15199507,NC
-0.115,15199508,NC
-0.115,15199509,NC
-0.12,15199510,NC
-0.105,15199511,NC
-0.08,15199512,NC
-0.055,15199513,NC
-0.06,15199514,NC
-0.065,15199515,NC
-0.055,15199516,NC
-0.015,15199517,NC
0.005,15199518,NC
-0.02,15199519,NC
-0.08,15199520,NC
-0.12,15199521,NC
-0.12,15199522,NC
-0.105,15199523,NC
-0.075,15199524,NC
-0.08,15199525,NC
-0.085,15199526,NC
-0.095,15199527,NC
-0.075,15199528,NC
-0.035,15199529,NC
-0.02,15199530,NC
-0.025,15199531,NC
-0.06,15199532,NC
-0.085,15199533,NC
-0.095,15199534,NC
-0.075,15199535,NC
-0.06,15199536,NC
-0.05,15199537,NC
-0.05,15199538,NC
-0.075,15199539,NC
-0.08,15199540,NC
-0.055,15199541,NC
-0.055,15199542,NC
-0.07,15199543,NC
-0.07,15199544,NC
-0.055,15199545,NC
-0.055,15199546,NC
-0.08,15199547,NC
-0.1,15199548,NC
-0.135,15199549,NC
-0.13,15199550,NC
-0.12,15199551,NC
-0.125,15199552,NC
-0.13,15199553,NC
-0.15,15199554,NC
-0.135,15199555,NC
-0.125,15199556,NC
-0.125,15199557,NC
-0.15,15199558,NC
-0.135,15199559,NC
-0.1,15199560,NC
-0.105,15199561,NC
-0.115,15199562,NC
-0.13,15199563,NC
-0.13,15199564,NC
-0.11,15199565,NC
-0.12,15199566,NC
