channel_0,sample #,type
2.85,22029345,F
2.68,22029346,NC
2.435,22029347,NC
2.165,22029348,NC
1.89,22029349,NC
1.575,22029350,NC
1.26,22029351,NC
0.915,22029352,NC
0.58,22029353,NC
0.235,22029354,NC
-0.04,22029355,NC
-0.235,22029356,NC
-0.33,22029357,NC
-0.335,22029358,NC
-0.29,22029359,NC
-0.26,22029360,NC
-0.255,22029361,NC
-0.275,22029362,NC
-0.295,22029363,NC
-0.35,22029364,NC
-0.35,22029365,NC
-0.365,22029366,NC
-0.38,22029367,NC
-0.395,22029368,NC
-0.41,22029369,NC
-0.43,22029370,NC
-0.46,22029371,NC
-0.46,22029372,NC
-0.47,22029373,NC
-0.46,22029374,NC
-0.465,22029375,NC
-0.475,22029376,NC
-0.48,22029377,NC
-0.495,22029378,NC
-0.515,22029379,NC
-0.52,22029380,NC
-0.515,22029381,NC
-0.525,22029382,NC
-0.495,22029383,NC
-0.505,22029384,NC
-0.485,22029385,NC
-0.49,22029386,NC
-0.505,22029387,NC
-0.51,22029388,NC
-0.53,22029389,NC
-0.525,22029390,NC
-0.51,22029391,NC
-0.495,22029392,NC
-0.485,22029393,NC
-0.49,22029394,NC
-0.49,22029395,NC
-0.49,22029396,NC
-0.475,22029397,NC
-0.465,22029398,NC
-0.44,22029399,NC
-0.435,22029400,NC
-0.435,22029401,NC
-0.44,22029402,NC
-0.44,22029403,NC
-0.445,22029404,NC
-0.425,22029405,NC
-0.395,22029406,NC
-0.38,22029407,NC
-0.355,22029408,NC
-0.32,22029409,NC
-0.305,22029410,NC
-0.295,22029411,NC
-0.265,22029412,NC
-0.23,22029413,NC
-0.19,22029414,NC
-0.175,22029415,NC
-0.145,22029416,NC
-0.13,22029417,NC
-0.11,22029418,NC
-0.085,22029419,NC
-0.055,22029420,NC
-0.01,22029421,NC
0.035,22029422,NC
0.075,22029423,NC
0.115,22029424,NC
0.135,22029425,NC
0.145,22029426,NC
0.16,22029427,NC
0.185,22029428,NC
0.195,22029429,NC
0.21,22029430,NC
0.24,22029431,NC
0.275,22029432,NC
0.315,22029433,NC
0.34,22029434,NC
0.355,22029435,NC
0.37,22029436,NC
0.37,22029437,NC
0.39,22029438,NC
0.385,22029439,NC
0.39,22029440,NC
0.395,22029441,NC
0.395,22029442,NC
0.38,22029443,NC
0.355,22029444,NC
0.34,22029445,NC
0.34,22029446,NC
0.335,22029447,NC
0.33,22029448,NC
0.33,22029449,NC
0.32,22029450,NC
0.31,22029451,NC
0.28,22029452,NC
0.235,22029453,NC
0.2,22029454,NC
0.17,22029455,NC
0.135,22029456,NC
0.13,22029457,NC
0.12,22029458,NC
0.1,22029459,NC
0.08,22029460,NC
0.035,22029461,NC
0.015,22029462,NC
0.0,22029463,NC
-0.025,22029464,NC
-0.04,22029465,NC
-0.06,22029466,NC
-0.095,22029467,NC
-0.125,22029468,NC
-0.15,22029469,NC
-0.165,22029470,NC
-0.185,22029471,NC
-0.165,22029472,NC
-0.165,22029473,NC
-0.17,22029474,NC
-0.175,22029475,NC
-0.19,22029476,NC
-0.21,22029477,NC
-0.22,22029478,NC
-0.245,22029479,NC
-0.24,22029480,NC
-0.22,22029481,NC
-0.205,22029482,NC
-0.195,22029483,NC
-0.175,22029484,NC
-0.17,22029485,NC
-0.17,22029486,NC
-0.185,22029487,NC
-0.19,22029488,NC
-0.19,22029489,NC
-0.175,22029490,NC
-0.17,22029491,NC
-0.155,22029492,NC
-0.13,22029493,NC
-0.105,22029494,NC
-0.085,22029495,NC
-0.04,22029496,NC
-0.01,22029497,NC
0.025,22029498,NC
0.04,22029499,NC
0.065,22029500,NC
0.07,22029501,NC
0.075,22029502,NC
0.075,22029503,NC
0.085,22029504,NC
0.095,22029505,NC
0.11,22029506,NC
0.12,22029507,NC
0.125,22029508,NC
0.105,22029509,NC
0.08,22029510,NC
0.025,22029511,NC
-0.035,22029512,NC
-0.105,22029513,NC
-0.16,22029514,NC
-0.205,22029515,NC
-0.215,22029516,NC
-0.24,22029517,NC
-0.245,22029518,NC
-0.25,22029519,NC
-0.265,22029520,NC
-0.265,22029521,NC
-0.26,22029522,NC
-0.265,22029523,NC
-0.27,22029524,NC
-0.26,22029525,NC
-0.265,22029526,NC
-0.275,22029527,NC
-0.285,22029528,NC
-0.295,22029529,NC
-0.3,22029530,NC
-0.3,22029531,NC
-0.28,22029532,NC
-0.27,22029533,NC
-0.26,22029534,NC
-0.27,22029535,NC
-0.275,22029536,NC
-0.285,22029537,NC
-0.295,22029538,NC
-0.32,22029539,NC
-0.335,22029540,NC
-0.35,22029541,NC
-0.36,22029542,NC
-0.365,22029543,NC
-0.36,22029544,NC
-0.335,22029545,NC
-0.22,22029546,NC
-0.045,22029547,NC
0.225,22029548,NC
0.56,22029549,NC
0.935,22029550,NC
1.325,22029551,NC
1.715,22029552,NC
2.06,22029553,NC
2.255,22029554,NC
2.315,22029555,N
2.185,22029556,NC
1.91,22029557,NC
1.555,22029558,NC
1.105,22029559,NC
0.645,22029560,NC
0.19,22029561,NC
-0.225,22029562,NC
-0.59,22029563,NC
-0.865,22029564,NC
-1.015,22029565,NC
-1.055,22029566,NC
-0.965,22029567,NC
-0.825,22029568,NC
-0.705,22029569,NC
-0.605,22029570,NC
-0.55,22029571,NC
-0.54,22029572,NC
-0.56,22029573,NC
-0.58,22029574,NC
-0.605,22029575,NC
-0.635,22029576,NC
-0.64,22029577,NC
-0.645,22029578,NC
-0.655,22029579,NC
-0.66,22029580,NC
-0.665,22029581,NC
-0.675,22029582,NC
-0.675,22029583,NC
-0.685,22029584,NC
-0.68,22029585,NC
-0.685,22029586,NC
-0.725,22029587,NC
-0.725,22029588,NC
-0.735,22029589,NC
-0.735,22029590,NC
-0.725,22029591,NC
-0.72,22029592,NC
-0.72,22029593,NC
-0.715,22029594,NC
-0.735,22029595,NC
-0.745,22029596,NC
-0.755,22029597,NC
-0.755,22029598,NC
-0.75,22029599,NC
-0.75,22029600,NC
-0.735,22029601,NC
-0.73,22029602,NC
-0.725,22029603,NC
-0.725,22029604,NC
-0.73,22029605,NC
-0.725,22029606,NC
-0.725,22029607,NC
-0.715,22029608,NC
-0.685,22029609,NC
-0.68,22029610,NC
-0.67,22029611,NC
-0.68,22029612,NC
-0.66,22029613,NC
-0.635,22029614,NC
-0.63,22029615,NC
-0.585,22029616,NC
