channel_0,sample #,type
-0.425,8956337,N
-0.39,8956338,NC
-0.29,8956339,NC
-0.14,8956340,NC
-0.01,8956341,NC
0.105,8956342,NC
0.135,8956343,NC
0.06,8956344,NC
-0.115,8956345,NC
-0.36,8956346,NC
-0.54,8956347,NC
-0.62,8956348,NC
-0.615,8956349,NC
-0.565,8956350,NC
-0.495,8956351,NC
-0.42,8956352,NC
-0.37,8956353,NC
-0.345,8956354,NC
-0.33,8956355,NC
-0.315,8956356,NC
-0.295,8956357,NC
-0.295,8956358,NC
-0.295,8956359,NC
-0.295,8956360,NC
-0.275,8956361,NC
-0.27,8956362,NC
-0.27,8956363,NC
-0.275,8956364,NC
-0.295,8956365,NC
-0.29,8956366,NC
-0.27,8956367,NC
-0.255,8956368,NC
-0.245,8956369,NC
-0.26,8956370,NC
-0.28,8956371,NC
-0.285,8956372,NC
-0.27,8956373,NC
-0.245,8956374,NC
-0.23,8956375,NC
-0.24,8956376,NC
-0.255,8956377,NC
-0.275,8956378,NC
-0.26,8956379,NC
-0.265,8956380,NC
-0.24,8956381,NC
-0.245,8956382,NC
-0.255,8956383,NC
-0.26,8956384,NC
-0.235,8956385,NC
-0.22,8956386,NC
-0.2,8956387,NC
-0.21,8956388,NC
-0.245,8956389,NC
-0.25,8956390,NC
-0.245,8956391,NC
-0.23,8956392,NC
-0.225,8956393,NC
-0.235,8956394,NC
-0.235,8956395,NC
-0.235,8956396,NC
-0.22,8956397,NC
-0.2,8956398,NC
-0.195,8956399,NC
-0.215,8956400,NC
-0.23,8956401,NC
-0.235,8956402,NC
-0.215,8956403,NC
-0.185,8956404,NC
-0.18,8956405,NC
-0.19,8956406,NC
-0.225,8956407,NC
-0.235,8956408,NC
-0.205,8956409,NC
-0.185,8956410,NC
-0.16,8956411,NC
-0.175,8956412,NC
-0.185,8956413,NC
-0.19,8956414,NC
-0.175,8956415,NC
-0.165,8956416,NC
-0.16,8956417,NC
-0.165,8956418,NC
-0.165,8956419,NC
-0.15,8956420,NC
-0.15,8956421,NC
-0.145,8956422,NC
-0.14,8956423,NC
-0.14,8956424,NC
-0.135,8956425,NC
-0.12,8956426,NC
-0.09,8956427,NC
-0.07,8956428,NC
-0.07,8956429,NC
-0.07,8956430,NC
-0.085,8956431,NC
-0.065,8956432,NC
-0.065,8956433,NC
