channel_0,sample #,type
-0.095,12962104,N
-0.1,12962105,NC
-0.12,12962106,NC
-0.16,12962107,NC
-0.225,12962108,NC
-0.26,12962109,NC
-0.325,12962110,NC
-0.39,12962111,NC
-0.465,12962112,NC
-0.54,12962113,NC
-0.595,12962114,NC
-0.67,12962115,NC
-0.73,12962116,NC
-0.785,12962117,NC
-0.835,12962118,NC
-0.855,12962119,NC
-0.855,12962120,NC
-0.88,12962121,NC
-0.87,12962122,NC
-0.87,12962123,NC
-0.855,12962124,NC
-0.835,12962125,NC
-0.82,12962126,NC
-0.815,12962127,NC
-0.8,12962128,NC
-0.81,12962129,NC
-0.805,12962130,NC
-0.82,12962131,NC
-0.82,12962132,NC
-0.82,12962133,NC
-0.815,12962134,NC
-0.8,12962135,NC
-0.78,12962136,NC
-0.775,12962137,NC
-0.77,12962138,NC
-0.77,12962139,NC
-0.78,12962140,NC
-0.79,12962141,NC
-0.79,12962142,NC
-0.81,12962143,NC
-0.815,12962144,NC
-0.815,12962145,NC
-0.795,12962146,NC
-0.785,12962147,NC
-0.775,12962148,NC
-0.785,12962149,NC
-0.765,12962150,NC
-0.78,12962151,NC
-0.785,12962152,NC
-0.785,12962153,NC
-0.775,12962154,NC
-0.775,12962155,NC
-0.76,12962156,NC
-0.755,12962157,NC
-0.755,12962158,NC
-0.765,12962159,NC
-0.77,12962160,NC
-0.77,12962161,NC
-0.775,12962162,NC
-0.75,12962163,NC
-0.735,12962164,NC
-0.725,12962165,NC
-0.73,12962166,NC
-0.73,12962167,NC
-0.735,12962168,NC
-0.74,12962169,NC
-0.74,12962170,NC
-0.745,12962171,NC
-0.745,12962172,NC
-0.72,12962173,NC
-0.71,12962174,NC
-0.705,12962175,NC
-0.71,12962176,NC
-0.71,12962177,NC
-0.705,12962178,NC
-0.715,12962179,NC
-0.71,12962180,NC
-0.72,12962181,NC
-0.72,12962182,NC
-0.705,12962183,NC
-0.72,12962184,NC
-0.725,12962185,NC
-0.72,12962186,NC
-0.715,12962187,NC
-0.72,12962188,NC
-0.73,12962189,NC
-0.735,12962190,NC
-0.73,12962191,NC
-0.74,12962192,NC
-0.76,12962193,NC
-0.755,12962194,NC
-0.75,12962195,NC
-0.735,12962196,NC
-0.75,12962197,NC
-0.75,12962198,NC
-0.76,12962199,NC
-0.775,12962200,NC
-0.79,12962201,NC
-0.8,12962202,NC
-0.81,12962203,NC
-0.805,12962204,NC
-0.815,12962205,NC
-0.81,12962206,NC
-0.805,12962207,NC
-0.79,12962208,NC
-0.79,12962209,NC
-0.79,12962210,NC
-0.805,12962211,NC
-0.815,12962212,NC
-0.835,12962213,NC
-0.855,12962214,NC
-0.85,12962215,NC
-0.845,12962216,NC
-0.84,12962217,NC
-0.84,12962218,NC
-0.83,12962219,NC
-0.835,12962220,NC
-0.83,12962221,NC
-0.83,12962222,NC
-0.83,12962223,NC
-0.84,12962224,NC
-0.845,12962225,NC
-0.845,12962226,NC
-0.845,12962227,NC
-0.83,12962228,NC
-0.815,12962229,NC
-0.805,12962230,NC
-0.785,12962231,NC
-0.78,12962232,NC
-0.79,12962233,NC
-0.79,12962234,NC
-0.805,12962235,NC
-0.815,12962236,NC
-0.81,12962237,NC
-0.83,12962238,NC
-0.8,12962239,NC
-0.81,12962240,NC
-0.825,12962241,NC
-0.81,12962242,NC
-0.81,12962243,NC
-0.815,12962244,NC
-0.8,12962245,NC
-0.8,12962246,NC
-0.81,12962247,NC
-0.805,12962248,NC
-0.8,12962249,NC
-0.805,12962250,NC
-0.8,12962251,NC
-0.815,12962252,NC
-0.825,12962253,NC
-0.81,12962254,NC
-0.82,12962255,NC
-0.81,12962256,NC
-0.815,12962257,NC
-0.81,12962258,NC
-0.82,12962259,NC
-0.825,12962260,NC
-0.82,12962261,NC
-0.845,12962262,NC
-0.835,12962263,NC
-0.845,12962264,NC
-0.86,12962265,NC
-0.865,12962266,NC
-0.85,12962267,NC
-0.845,12962268,NC
-0.84,12962269,NC
-0.84,12962270,NC
-0.835,12962271,NC
-0.83,12962272,NC
-0.825,12962273,NC
-0.855,12962274,NC
-0.865,12962275,NC
-0.865,12962276,NC
-0.87,12962277,NC
-0.87,12962278,NC
-0.855,12962279,NC
-0.855,12962280,NC
-0.825,12962281,NC
-0.815,12962282,NC
-0.835,12962283,NC
-0.835,12962284,NC
-0.85,12962285,NC
-0.87,12962286,NC
-0.865,12962287,NC
-0.875,12962288,NC
-0.885,12962289,NC
-0.88,12962290,NC
-0.87,12962291,NC
-0.86,12962292,NC
-0.855,12962293,NC
-0.845,12962294,NC
-0.835,12962295,NC
-0.835,12962296,NC
-0.83,12962297,NC
-0.84,12962298,NC
-0.85,12962299,NC
-0.855,12962300,NC
-0.845,12962301,NC
-0.86,12962302,NC
-0.845,12962303,NC
-0.845,12962304,NC
-0.825,12962305,NC
-0.81,12962306,NC
-0.805,12962307,NC
-0.805,12962308,NC
-0.815,12962309,NC
-0.835,12962310,NC
-0.865,12962311,NC
-0.87,12962312,NC
-0.86,12962313,NC
-0.855,12962314,NC
-0.845,12962315,NC
-0.835,12962316,NC
-0.825,12962317,NC
-0.82,12962318,NC
-0.82,12962319,NC
-0.805,12962320,NC
-0.815,12962321,NC
-0.815,12962322,NC
-0.835,12962323,NC
-0.845,12962324,NC
-0.86,12962325,NC
-0.85,12962326,NC
-0.835,12962327,NC
-0.82,12962328,NC
-0.81,12962329,NC
-0.81,12962330,NC
-0.82,12962331,NC
-0.84,12962332,NC
-0.85,12962333,NC
-0.835,12962334,NC
-0.85,12962335,NC
-0.855,12962336,NC
-0.845,12962337,NC
-0.84,12962338,NC
-0.83,12962339,NC
-0.82,12962340,NC
-0.805,12962341,NC
-0.775,12962342,NC
-0.775,12962343,NC
-0.77,12962344,NC
-0.75,12962345,NC
-0.75,12962346,NC
-0.76,12962347,NC
-0.77,12962348,NC
-0.775,12962349,NC
-0.775,12962350,NC
-0.755,12962351,NC
-0.72,12962352,NC
-0.7,12962353,NC
-0.66,12962354,NC
-0.65,12962355,NC
-0.645,12962356,NC
-0.66,12962357,NC
-0.69,12962358,NC
-0.725,12962359,NC
-0.755,12962360,NC
-0.76,12962361,NC
-0.78,12962362,NC
-0.77,12962363,NC
-0.765,12962364,NC
-0.76,12962365,NC
-0.755,12962366,NC
-0.765,12962367,NC
-0.765,12962368,NC
-0.785,12962369,NC
-0.815,12962370,NC
-0.83,12962371,NC
-0.82,12962372,NC
-0.825,12962373,NC
-0.84,12962374,NC
-0.835,12962375,NC
-0.84,12962376,NC
-0.87,12962377,NC
-0.85,12962378,NC
-0.86,12962379,NC
-0.86,12962380,NC
-0.855,12962381,NC
-0.86,12962382,NC
-0.85,12962383,NC
-0.845,12962384,NC
-0.83,12962385,NC
-0.83,12962386,NC
-0.815,12962387,NC
-0.805,12962388,NC
-0.805,12962389,NC
-0.805,12962390,NC
-0.805,12962391,NC
-0.785,12962392,NC
-0.75,12962393,NC
-0.7,12962394,NC
-0.635,12962395,NC
-0.55,12962396,NC
-0.475,12962397,NC
-0.4,12962398,NC
-0.315,12962399,NC
-0.245,12962400,NC
-0.21,12962401,NC
-0.18,12962402,NC
-0.145,12962403,NC
-0.12,12962404,NC
-0.1,12962405,N
-0.1,12962406,NC
-0.13,12962407,NC
-0.17,12962408,NC
-0.225,12962409,NC
-0.25,12962410,NC
-0.325,12962411,NC
-0.38,12962412,NC
-0.46,12962413,NC
-0.545,12962414,NC
-0.62,12962415,NC
-0.705,12962416,NC
-0.75,12962417,NC
-0.785,12962418,NC
-0.8,12962419,NC
-0.805,12962420,NC
-0.815,12962421,NC
-0.815,12962422,NC
-0.805,12962423,NC
-0.795,12962424,NC
-0.775,12962425,NC
-0.755,12962426,NC
-0.755,12962427,NC
-0.74,12962428,NC
-0.74,12962429,NC
-0.76,12962430,NC
-0.765,12962431,NC
-0.785,12962432,NC
-0.795,12962433,NC
-0.8,12962434,NC
-0.81,12962435,NC
-0.775,12962436,NC
-0.77,12962437,NC
-0.76,12962438,NC
-0.76,12962439,NC
-0.725,12962440,NC
-0.72,12962441,NC
-0.735,12962442,NC
-0.74,12962443,NC
-0.765,12962444,NC
-0.77,12962445,NC
-0.765,12962446,NC
-0.745,12962447,NC
-0.735,12962448,NC
-0.73,12962449,NC
-0.705,12962450,NC
-0.72,12962451,NC
-0.715,12962452,NC
-0.72,12962453,NC
-0.745,12962454,NC
-0.765,12962455,NC
-0.775,12962456,NC
-0.77,12962457,NC
-0.76,12962458,NC
-0.735,12962459,NC
-0.71,12962460,NC
-0.695,12962461,NC
-0.68,12962462,NC
-0.68,12962463,NC
-0.69,12962464,NC
-0.705,12962465,NC
-0.71,12962466,NC
-0.7,12962467,NC
-0.695,12962468,NC
-0.69,12962469,NC
-0.69,12962470,NC
-0.68,12962471,NC
-0.695,12962472,NC
-0.705,12962473,NC
-0.705,12962474,NC
-0.725,12962475,NC
-0.725,12962476,NC
-0.725,12962477,NC
-0.71,12962478,NC
-0.665,12962479,NC
-0.635,12962480,NC
-0.62,12962481,NC
-0.63,12962482,NC
-0.65,12962483,NC
-0.665,12962484,NC
-0.665,12962485,NC
-0.66,12962486,NC
-0.645,12962487,NC
-0.64,12962488,NC
-0.645,12962489,NC
-0.665,12962490,NC
-0.67,12962491,NC
-0.685,12962492,NC
-0.69,12962493,NC
-0.68,12962494,NC
-0.675,12962495,NC
-0.675,12962496,NC
-0.675,12962497,NC
-0.68,12962498,NC
-0.675,12962499,NC
-0.675,12962500,NC
-0.685,12962501,NC
