channel_0,sample #,type
2.42,21807070,N
2.315,21807071,NC
2.1,21807072,NC
1.8,21807073,NC
1.52,21807074,NC
1.23,21807075,NC
0.92,21807076,NC
0.6,21807077,NC
0.285,21807078,NC
-0.04,21807079,NC
-0.305,21807080,NC
-0.46,21807081,NC
-0.46,21807082,NC
-0.36,21807083,NC
-0.215,21807084,NC
-0.085,21807085,NC
0.025,21807086,NC
0.095,21807087,NC
0.11,21807088,NC
0.08,21807089,NC
0.03,21807090,NC
-0.045,21807091,NC
-0.09,21807092,NC
-0.11,21807093,NC
-0.105,21807094,NC
-0.07,21807095,NC
-0.03,21807096,NC
-0.02,21807097,NC
-0.03,21807098,NC
-0.08,21807099,NC
-0.14,21807100,NC
-0.17,21807101,NC
-0.195,21807102,NC
-0.185,21807103,NC
-0.175,21807104,NC
-0.155,21807105,NC
-0.15,21807106,NC
-0.14,21807107,NC
-0.135,21807108,NC
-0.135,21807109,NC
-0.115,21807110,NC
-0.095,21807111,NC
-0.105,21807112,NC
-0.115,21807113,NC
-0.14,21807114,NC
-0.175,21807115,NC
-0.21,21807116,NC
-0.205,21807117,NC
-0.18,21807118,NC
-0.135,21807119,NC
-0.095,21807120,NC
-0.045,21807121,NC
0.005,21807122,NC
0.06,21807123,NC
0.09,21807124,NC
0.07,21807125,NC
0.055,21807126,NC
0.06,21807127,NC
0.06,21807128,NC
0.09,21807129,NC
0.14,21807130,NC
0.22,21807131,NC
0.275,21807132,NC
0.315,21807133,NC
0.345,21807134,NC
0.355,21807135,NC
0.375,21807136,NC
0.395,21807137,NC
0.455,21807138,NC
0.505,21807139,NC
0.545,21807140,NC
0.585,21807141,NC
0.635,21807142,NC
0.665,21807143,NC
0.695,21807144,NC
0.695,21807145,NC
0.705,21807146,NC
0.71,21807147,NC
0.73,21807148,NC
0.75,21807149,NC
0.775,21807150,NC
0.78,21807151,NC
0.805,21807152,NC
0.835,21807153,NC
0.875,21807154,NC
0.915,21807155,NC
0.94,21807156,NC
0.955,21807157,NC
0.975,21807158,NC
0.975,21807159,NC
0.95,21807160,NC
0.935,21807161,NC
0.91,21807162,NC
0.92,21807163,NC
0.92,21807164,NC
0.93,21807165,NC
0.95,21807166,NC
0.945,21807167,NC
0.925,21807168,NC
0.905,21807169,NC
0.89,21807170,NC
0.88,21807171,NC
0.89,21807172,NC
0.905,21807173,NC
0.92,21807174,NC
0.91,21807175,NC
0.88,21807176,NC
0.805,21807177,NC
0.725,21807178,NC
0.675,21807179,NC
0.66,21807180,NC
0.655,21807181,NC
0.67,21807182,NC
0.65,21807183,NC
0.625,21807184,NC
0.575,21807185,NC
0.505,21807186,NC
0.465,21807187,NC
0.46,21807188,NC
0.47,21807189,NC
0.495,21807190,NC
0.495,21807191,NC
0.485,21807192,NC
0.465,21807193,NC
0.395,21807194,NC
0.355,21807195,NC
0.31,21807196,NC
0.29,21807197,NC
0.275,21807198,NC
0.27,21807199,NC
0.245,21807200,NC
0.22,21807201,NC
0.205,21807202,NC
0.215,21807203,NC
0.225,21807204,NC
0.26,21807205,NC
0.27,21807206,NC
0.27,21807207,NC
0.265,21807208,NC
0.27,21807209,NC
0.28,21807210,NC
0.28,21807211,NC
0.28,21807212,NC
0.28,21807213,NC
0.285,21807214,NC
0.31,21807215,NC
0.35,21807216,NC
0.4,21807217,NC
0.46,21807218,NC
0.505,21807219,NC
0.515,21807220,NC
0.5,21807221,NC
0.475,21807222,NC
0.47,21807223,NC
0.48,21807224,NC
0.5,21807225,NC
0.515,21807226,NC
0.53,21807227,NC
0.54,21807228,NC
0.53,21807229,NC
0.535,21807230,NC
0.53,21807231,NC
0.48,21807232,NC
0.41,21807233,NC
0.33,21807234,NC
0.255,21807235,NC
0.19,21807236,NC
0.145,21807237,NC
0.135,21807238,NC
0.145,21807239,NC
0.155,21807240,NC
0.15,21807241,NC
0.135,21807242,NC
0.14,21807243,NC
0.125,21807244,NC
0.13,21807245,NC
0.115,21807246,NC
0.105,21807247,NC
0.1,21807248,NC
0.075,21807249,NC
0.075,21807250,NC
0.075,21807251,NC
0.085,21807252,NC
0.095,21807253,NC
0.1,21807254,NC
0.105,21807255,NC
0.115,21807256,NC
0.125,21807257,NC
0.125,21807258,NC
0.09,21807259,NC
0.05,21807260,NC
0.01,21807261,NC
-0.02,21807262,NC
-0.03,21807263,NC
-0.015,21807264,NC
0.045,21807265,NC
0.115,21807266,NC
0.24,21807267,NC
0.41,21807268,NC
0.595,21807269,NC
0.82,21807270,NC
1.1,21807271,NC
1.44,21807272,NC
1.77,21807273,NC
2.03,21807274,NC
2.145,21807275,N
2.085,21807276,NC
1.85,21807277,NC
1.515,21807278,NC
1.125,21807279,NC
0.74,21807280,NC
0.39,21807281,NC
0.12,21807282,NC
-0.095,21807283,NC
-0.29,21807284,NC
-0.485,21807285,NC
-0.635,21807286,NC
-0.73,21807287,NC
-0.69,21807288,NC
-0.585,21807289,NC
-0.435,21807290,NC
-0.3,21807291,NC
-0.2,21807292,NC
-0.175,21807293,NC
-0.19,21807294,NC
-0.245,21807295,NC
-0.305,21807296,NC
-0.335,21807297,NC
-0.36,21807298,NC
-0.36,21807299,NC
-0.35,21807300,NC
-0.33,21807301,NC
-0.31,21807302,NC
-0.3,21807303,NC
-0.285,21807304,NC
-0.305,21807305,NC
-0.35,21807306,NC
-0.4,21807307,NC
-0.435,21807308,NC
-0.455,21807309,NC
-0.48,21807310,NC
-0.455,21807311,NC
-0.435,21807312,NC
-0.415,21807313,NC
-0.385,21807314,NC
-0.385,21807315,NC
-0.375,21807316,NC
-0.38,21807317,NC
-0.385,21807318,NC
-0.395,21807319,NC
-0.405,21807320,NC
-0.44,21807321,NC
-0.48,21807322,NC
-0.49,21807323,NC
-0.465,21807324,NC
-0.435,21807325,NC
-0.405,21807326,NC
