channel_0,sample #,type
-0.2,24471021,x
-0.19,24471022,NC
-0.18,24471023,NC
-0.19,24471024,NC
-0.205,24471025,NC
-0.235,24471026,NC
-0.24,24471027,NC
-0.26,24471028,NC
-0.29,24471029,NC
-0.305,24471030,NC
-0.33,24471031,NC
-0.325,24471032,NC
-0.32,24471033,NC
-0.32,24471034,NC
-0.325,24471035,NC
-0.335,24471036,NC
-0.365,24471037,NC
-0.4,24471038,NC
-0.405,24471039,NC
-0.44,24471040,NC
-0.465,24471041,NC
-0.475,24471042,NC
-0.495,24471043,NC
-0.5,24471044,NC
-0.53,24471045,NC
-0.545,24471046,NC
-0.555,24471047,NC
-0.565,24471048,NC
-0.6,24471049,NC
-0.63,24471050,NC
-0.66,24471051,NC
-0.69,24471052,NC
-0.71,24471053,NC
-0.72,24471054,NC
-0.74,24471055,NC
-0.755,24471056,NC
-0.77,24471057,NC
-0.79,24471058,NC
-0.785,24471059,NC
-0.795,24471060,NC
-0.82,24471061,NC
-0.85,24471062,NC
-0.87,24471063,NC
-0.895,24471064,NC
-0.9,24471065,NC
-0.91,24471066,NC
-0.915,24471067,NC
-0.905,24471068,NC
-0.895,24471069,NC
-0.885,24471070,NC
-0.885,24471071,NC
-0.87,24471072,NC
-0.855,24471073,NC
-0.845,24471074,NC
-0.82,24471075,NC
-0.795,24471076,NC
-0.77,24471077,NC
-0.74,24471078,NC
-0.705,24471079,NC
-0.67,24471080,NC
-0.625,24471081,NC
-0.585,24471082,NC
-0.54,24471083,NC
-0.51,24471084,NC
-0.48,24471085,NC
-0.445,24471086,NC
-0.435,24471087,NC
-0.425,24471088,NC
-0.39,24471089,NC
-0.38,24471090,NC
-0.36,24471091,NC
-0.32,24471092,NC
-0.305,24471093,NC
-0.29,24471094,NC
-0.275,24471095,NC
-0.26,24471096,NC
-0.26,24471097,NC
-0.25,24471098,NC
-0.26,24471099,NC
-0.275,24471100,NC
-0.265,24471101,NC
-0.27,24471102,NC
-0.255,24471103,NC
-0.245,24471104,NC
-0.24,24471105,NC
-0.235,24471106,NC
-0.23,24471107,NC
-0.22,24471108,NC
-0.215,24471109,NC
-0.225,24471110,NC
-0.235,24471111,NC
-0.245,24471112,NC
-0.245,24471113,NC
-0.245,24471114,NC
-0.24,24471115,NC
-0.245,24471116,NC
-0.22,24471117,NC
-0.215,24471118,NC
-0.205,24471119,NC
-0.21,24471120,NC
-0.22,24471121,NC
-0.22,24471122,NC
-0.235,24471123,NC
-0.245,24471124,NC
-0.235,24471125,NC
-0.24,24471126,NC
-0.24,24471127,NC
-0.24,24471128,NC
-0.23,24471129,NC
-0.225,24471130,NC
-0.215,24471131,NC
-0.21,24471132,NC
-0.2,24471133,NC
-0.215,24471134,NC
-0.215,24471135,NC
-0.22,24471136,NC
-0.225,24471137,NC
-0.225,24471138,NC
-0.24,24471139,NC
-0.225,24471140,NC
-0.215,24471141,NC
-0.225,24471142,NC
-0.21,24471143,NC
-0.225,24471144,NC
-0.23,24471145,NC
-0.23,24471146,NC
-0.235,24471147,NC
