channel_0,sample #,type
1.005,20243011,N
1.0,20243012,NC
0.92,20243013,NC
0.79,20243014,NC
0.625,20243015,NC
0.37,20243016,NC
0.12,20243017,NC
-0.08,20243018,NC
-0.15,20243019,NC
-0.19,20243020,NC
-0.24,20243021,NC
-0.265,20243022,NC
-0.285,20243023,NC
-0.27,20243024,NC
-0.285,20243025,NC
-0.295,20243026,NC
-0.31,20243027,NC
-0.32,20243028,NC
-0.315,20243029,NC
-0.305,20243030,NC
-0.285,20243031,NC
-0.29,20243032,NC
-0.305,20243033,NC
-0.315,20243034,NC
-0.325,20243035,NC
-0.32,20243036,NC
-0.31,20243037,NC
-0.325,20243038,NC
-0.33,20243039,NC
-0.345,20243040,NC
-0.33,20243041,NC
-0.34,20243042,NC
-0.315,20243043,NC
-0.325,20243044,NC
-0.335,20243045,NC
-0.36,20243046,NC
-0.36,20243047,NC
-0.35,20243048,NC
-0.335,20243049,NC
-0.355,20243050,NC
-0.355,20243051,NC
-0.36,20243052,NC
-0.365,20243053,NC
-0.355,20243054,NC
-0.36,20243055,NC
-0.36,20243056,NC
-0.36,20243057,NC
-0.365,20243058,NC
-0.375,20243059,NC
-0.375,20243060,NC
-0.36,20243061,NC
-0.355,20243062,NC
-0.37,20243063,NC
-0.395,20243064,NC
-0.41,20243065,NC
-0.4,20243066,NC
-0.385,20243067,NC
-0.37,20243068,NC
-0.385,20243069,NC
-0.405,20243070,NC
-0.4,20243071,NC
-0.385,20243072,NC
-0.375,20243073,NC
-0.365,20243074,NC
-0.375,20243075,NC
-0.385,20243076,NC
-0.38,20243077,NC
-0.37,20243078,NC
-0.345,20243079,NC
-0.345,20243080,NC
-0.355,20243081,NC
-0.365,20243082,NC
-0.365,20243083,NC
-0.355,20243084,NC
-0.34,20243085,NC
-0.33,20243086,NC
-0.345,20243087,NC
-0.34,20243088,NC
-0.335,20243089,NC
-0.31,20243090,NC
-0.3,20243091,NC
-0.28,20243092,NC
-0.285,20243093,NC
-0.29,20243094,NC
-0.275,20243095,NC
-0.255,20243096,NC
-0.235,20243097,NC
-0.22,20243098,NC
-0.22,20243099,NC
-0.215,20243100,NC
-0.22,20243101,NC
-0.205,20243102,NC
-0.205,20243103,NC
-0.2,20243104,NC
-0.205,20243105,NC
-0.22,20243106,NC
-0.21,20243107,NC
-0.205,20243108,NC
-0.185,20243109,NC
-0.18,20243110,NC
-0.18,20243111,NC
-0.18,20243112,NC
-0.18,20243113,NC
-0.16,20243114,NC
-0.155,20243115,NC
-0.17,20243116,NC
-0.175,20243117,NC
-0.165,20243118,NC
-0.185,20243119,NC
-0.165,20243120,NC
-0.16,20243121,NC
-0.16,20243122,NC
-0.16,20243123,NC
-0.17,20243124,NC
-0.195,20243125,NC
-0.17,20243126,NC
-0.17,20243127,NC
-0.17,20243128,NC
-0.17,20243129,NC
-0.17,20243130,NC
-0.16,20243131,NC
-0.16,20243132,NC
-0.14,20243133,NC
-0.17,20243134,NC
-0.18,20243135,NC
-0.165,20243136,NC
-0.16,20243137,NC
-0.135,20243138,NC
-0.125,20243139,NC
-0.13,20243140,NC
-0.145,20243141,NC
-0.145,20243142,NC
-0.145,20243143,NC
-0.14,20243144,NC
-0.115,20243145,NC
-0.11,20243146,NC
-0.13,20243147,NC
-0.13,20243148,NC
-0.13,20243149,NC
-0.12,20243150,NC
-0.1,20243151,NC
-0.095,20243152,NC
-0.1,20243153,NC
-0.11,20243154,NC
-0.11,20243155,NC
-0.105,20243156,NC
-0.1,20243157,NC
-0.105,20243158,NC
-0.12,20243159,NC
-0.13,20243160,NC
-0.14,20243161,NC
-0.14,20243162,NC
-0.135,20243163,NC
-0.145,20243164,NC
-0.165,20243165,NC
-0.165,20243166,NC
-0.17,20243167,NC
-0.155,20243168,NC
-0.14,20243169,NC
-0.125,20243170,NC
-0.14,20243171,NC
-0.155,20243172,NC
-0.155,20243173,NC
-0.145,20243174,NC
-0.125,20243175,NC
-0.135,20243176,NC
