channel_0,sample #,type
2.12,8028073,N
2.08,8028074,NC
1.74,8028075,NC
1.1,8028076,NC
0.46,8028077,NC
-0.18,8028078,NC
-0.55,8028079,NC
-0.45,8028080,NC
-0.365,8028081,NC
-0.345,8028082,NC
-0.375,8028083,NC
-0.37,8028084,NC
-0.37,8028085,NC
-0.34,8028086,NC
-0.315,8028087,NC
-0.28,8028088,NC
-0.23,8028089,NC
-0.18,8028090,NC
-0.14,8028091,NC
-0.13,8028092,NC
-0.145,8028093,NC
-0.135,8028094,NC
-0.135,8028095,NC
-0.14,8028096,NC
-0.125,8028097,NC
-0.125,8028098,NC
-0.14,8028099,NC
-0.14,8028100,NC
-0.125,8028101,NC
-0.11,8028102,NC
-0.085,8028103,NC
-0.1,8028104,NC
-0.095,8028105,NC
-0.1,8028106,NC
-0.085,8028107,NC
-0.075,8028108,NC
-0.06,8028109,NC
-0.075,8028110,NC
-0.08,8028111,NC
-0.09,8028112,NC
-0.085,8028113,NC
-0.065,8028114,NC
-0.045,8028115,NC
-0.065,8028116,NC
-0.07,8028117,NC
-0.08,8028118,NC
-0.08,8028119,NC
-0.06,8028120,NC
-0.035,8028121,NC
-0.065,8028122,NC
-0.06,8028123,NC
-0.075,8028124,NC
-0.065,8028125,NC
-0.04,8028126,NC
-0.015,8028127,NC
-0.025,8028128,NC
-0.035,8028129,NC
-0.035,8028130,NC
-0.03,8028131,NC
-0.015,8028132,NC
0.0,8028133,NC
0.0,8028134,NC
-0.005,8028135,NC
-0.01,8028136,NC
0.0,8028137,NC
0.015,8028138,NC
0.035,8028139,NC
0.025,8028140,NC
0.02,8028141,NC
0.03,8028142,NC
0.04,8028143,NC
0.055,8028144,NC
0.065,8028145,NC
0.085,8028146,NC
0.065,8028147,NC
0.06,8028148,NC
0.08,8028149,NC
0.105,8028150,NC
0.135,8028151,NC
0.14,8028152,NC
0.14,8028153,NC
0.145,8028154,NC
0.165,8028155,NC
0.195,8028156,NC
0.21,8028157,NC
0.23,8028158,NC
0.24,8028159,NC
0.235,8028160,NC
0.26,8028161,NC
0.295,8028162,NC
0.325,8028163,NC
0.34,8028164,NC
0.345,8028165,NC
0.36,8028166,NC
0.385,8028167,NC
0.42,8028168,NC
0.47,8028169,NC
0.5,8028170,NC
0.5,8028171,NC
0.51,8028172,NC
0.545,8028173,NC
0.585,8028174,NC
0.625,8028175,NC
0.64,8028176,NC
0.66,8028177,NC
0.66,8028178,NC
0.705,8028179,NC
0.735,8028180,NC
0.775,8028181,NC
0.795,8028182,NC
0.8,8028183,NC
0.805,8028184,NC
0.825,8028185,NC
0.87,8028186,NC
0.905,8028187,NC
0.92,8028188,NC
0.93,8028189,NC
0.91,8028190,NC
0.895,8028191,NC
0.88,8028192,NC
0.865,8028193,NC
0.825,8028194,NC
0.76,8028195,NC
