channel_0,sample #,type
2.39,10087123,N
2.53,10087124,NC
2.475,10087125,NC
2.21,10087126,NC
1.69,10087127,NC
1.05,10087128,NC
0.41,10087129,NC
-0.23,10087130,NC
-0.87,10087131,NC
-1.51,10087132,NC
-1.515,10087133,NC
-1.225,10087134,NC
-0.955,10087135,NC
-0.76,10087136,NC
-0.7,10087137,NC
-0.76,10087138,NC
-0.845,10087139,NC
-0.965,10087140,NC
-1.045,10087141,NC
-1.08,10087142,NC
-1.11,10087143,NC
-1.075,10087144,NC
-1.06,10087145,NC
-1.045,10087146,NC
-1.03,10087147,NC
-1.035,10087148,NC
-1.055,10087149,NC
-1.065,10087150,NC
-1.095,10087151,NC
-1.095,10087152,NC
-1.09,10087153,NC
-1.07,10087154,NC
-1.055,10087155,NC
-1.045,10087156,NC
-1.03,10087157,NC
-1.025,10087158,NC
-1.03,10087159,NC
-1.045,10087160,NC
-1.025,10087161,NC
-1.02,10087162,NC
-1.025,10087163,NC
-1.03,10087164,NC
-1.02,10087165,NC
-1.025,10087166,NC
-1.005,10087167,NC
-1.005,10087168,NC
-0.97,10087169,NC
-0.965,10087170,NC
-0.965,10087171,NC
-0.94,10087172,NC
-0.955,10087173,NC
-0.955,10087174,NC
-0.95,10087175,NC
-0.96,10087176,NC
-0.94,10087177,NC
-0.935,10087178,NC
-0.905,10087179,NC
-0.88,10087180,NC
-0.865,10087181,NC
-0.84,10087182,NC
-0.825,10087183,NC
-0.8,10087184,NC
-0.805,10087185,NC
-0.79,10087186,NC
-0.775,10087187,NC
-0.77,10087188,NC
-0.755,10087189,NC
-0.75,10087190,NC
-0.73,10087191,NC
-0.71,10087192,NC
-0.685,10087193,NC
-0.645,10087194,NC
-0.62,10087195,NC
-0.605,10087196,NC
-0.585,10087197,NC
-0.57,10087198,NC
-0.55,10087199,NC
-0.535,10087200,NC
-0.5,10087201,NC
-0.49,10087202,NC
-0.435,10087203,NC
-0.415,10087204,NC
-0.39,10087205,NC
-0.38,10087206,NC
-0.38,10087207,NC
-0.38,10087208,NC
-0.39,10087209,NC
-0.405,10087210,NC
-0.41,10087211,NC
-0.425,10087212,NC
-0.43,10087213,NC
-0.43,10087214,NC
-0.445,10087215,NC
-0.445,10087216,NC
-0.46,10087217,NC
-0.475,10087218,NC
-0.515,10087219,NC
-0.54,10087220,NC
-0.59,10087221,NC
-0.64,10087222,NC
-0.68,10087223,NC
-0.735,10087224,NC
-0.775,10087225,NC
-0.805,10087226,NC
-0.82,10087227,NC
-0.85,10087228,NC
-0.855,10087229,NC
-0.87,10087230,NC
-0.9,10087231,NC
-0.91,10087232,NC
-0.945,10087233,NC
-0.98,10087234,NC
-0.995,10087235,NC
-1.0,10087236,NC
-1.005,10087237,NC
-1.01,10087238,NC
-1.01,10087239,NC
-1.01,10087240,NC
-1.025,10087241,NC
-1.03,10087242,NC
-1.03,10087243,NC
-1.03,10087244,NC
-1.025,10087245,NC
-1.03,10087246,NC
-1.035,10087247,NC
-1.04,10087248,NC
-1.04,10087249,NC
-1.03,10087250,NC
-1.02,10087251,NC
-1.01,10087252,NC
-1.005,10087253,NC
-0.995,10087254,NC
-1.0,10087255,NC
-1.005,10087256,NC
-1.015,10087257,NC
-1.03,10087258,NC
-1.02,10087259,NC
-1.03,10087260,NC
-1.025,10087261,NC
