channel_0,sample #,type
1.355,10227406,N
1.43,10227407,NC
1.33,10227408,NC
0.95,10227409,NC
0.31,10227410,NC
-0.33,10227411,NC
-0.97,10227412,NC
-1.61,10227413,NC
-2.175,10227414,NC
-2.135,10227415,NC
-1.915,10227416,NC
-1.655,10227417,NC
-1.435,10227418,NC
-1.34,10227419,NC
-1.32,10227420,NC
-1.39,10227421,NC
-1.47,10227422,NC
-1.545,10227423,NC
-1.595,10227424,NC
-1.585,10227425,NC
-1.57,10227426,NC
-1.535,10227427,NC
-1.53,10227428,NC
-1.52,10227429,NC
-1.525,10227430,NC
-1.53,10227431,NC
-1.54,10227432,NC
-1.535,10227433,NC
-1.545,10227434,NC
-1.54,10227435,NC
-1.54,10227436,NC
-1.52,10227437,NC
-1.5,10227438,NC
-1.48,10227439,NC
-1.475,10227440,NC
-1.47,10227441,NC
-1.47,10227442,NC
-1.48,10227443,NC
-1.48,10227444,NC
-1.485,10227445,NC
-1.49,10227446,NC
-1.505,10227447,NC
-1.495,10227448,NC
-1.475,10227449,NC
-1.455,10227450,NC
-1.43,10227451,NC
-1.415,10227452,NC
-1.41,10227453,NC
-1.4,10227454,NC
-1.4,10227455,NC
-1.41,10227456,NC
-1.385,10227457,NC
-1.395,10227458,NC
-1.375,10227459,NC
-1.38,10227460,NC
-1.355,10227461,NC
-1.315,10227462,NC
-1.31,10227463,NC
-1.285,10227464,NC
-1.27,10227465,NC
-1.255,10227466,NC
-1.255,10227467,NC
-1.24,10227468,NC
-1.245,10227469,NC
-1.225,10227470,NC
-1.23,10227471,NC
-1.2,10227472,NC
-1.175,10227473,NC
-1.135,10227474,NC
-1.105,10227475,NC
-1.08,10227476,NC
-1.07,10227477,NC
-1.05,10227478,NC
-1.05,10227479,NC
-1.045,10227480,NC
-1.045,10227481,NC
-1.04,10227482,NC
-1.035,10227483,NC
-1.035,10227484,NC
-1.01,10227485,NC
-1.02,10227486,NC
-1.005,10227487,NC
-1.01,10227488,NC
-1.0,10227489,NC
-1.01,10227490,NC
-1.02,10227491,NC
-1.025,10227492,NC
-1.045,10227493,NC
-1.065,10227494,NC
-1.085,10227495,NC
-1.085,10227496,NC
-1.08,10227497,NC
-1.1,10227498,NC
-1.09,10227499,NC
-1.095,10227500,NC
-1.12,10227501,NC
-1.15,10227502,NC
-1.18,10227503,NC
-1.21,10227504,NC
-1.23,10227505,NC
-1.26,10227506,NC
-1.275,10227507,NC
-1.28,10227508,NC
-1.265,10227509,NC
-1.275,10227510,NC
-1.27,10227511,NC
-1.3,10227512,NC
-1.315,10227513,NC
-1.305,10227514,NC
-1.315,10227515,NC
-1.34,10227516,NC
-1.35,10227517,NC
-1.335,10227518,NC
-1.35,10227519,NC
-1.36,10227520,NC
-1.37,10227521,NC
-1.345,10227522,NC
-1.34,10227523,NC
-1.325,10227524,NC
-1.325,10227525,NC
-1.345,10227526,NC
-1.33,10227527,NC
-1.345,10227528,NC
-1.355,10227529,NC
-1.345,10227530,NC
-1.345,10227531,NC
-1.335,10227532,NC
-1.34,10227533,NC
-1.32,10227534,NC
-1.305,10227535,NC
-1.285,10227536,NC
-1.305,10227537,NC
-1.315,10227538,NC
-1.33,10227539,NC
-1.34,10227540,NC
-1.35,10227541,NC
-1.35,10227542,NC
-1.36,10227543,NC
-1.35,10227544,NC
-1.34,10227545,NC
-1.335,10227546,NC
-1.33,10227547,NC
-1.335,10227548,NC
-1.34,10227549,NC
-1.33,10227550,NC
-1.335,10227551,NC
-1.355,10227552,NC
-1.37,10227553,NC
-1.385,10227554,NC
-1.385,10227555,NC
-1.38,10227556,NC
-1.395,10227557,NC
-1.375,10227558,NC
-1.375,10227559,NC
-1.35,10227560,NC
-1.37,10227561,NC
-1.375,10227562,NC
-1.375,10227563,NC
-1.385,10227564,NC
-1.39,10227565,NC
-1.395,10227566,NC
-1.4,10227567,NC
-1.395,10227568,NC
-1.39,10227569,NC
-1.38,10227570,NC
-1.37,10227571,NC
-1.375,10227572,NC
-1.38,10227573,NC
-1.39,10227574,NC
-1.41,10227575,NC
-1.405,10227576,NC
-1.415,10227577,NC
-1.415,10227578,NC
-1.415,10227579,NC
-1.405,10227580,NC
-1.385,10227581,NC
-1.37,10227582,NC
-1.36,10227583,NC
-1.37,10227584,NC
-1.375,10227585,NC
-1.395,10227586,NC
-1.4,10227587,NC
-1.42,10227588,NC
-1.42,10227589,NC
-1.41,10227590,NC
-1.42,10227591,NC
-1.415,10227592,NC
-1.4,10227593,NC
-1.395,10227594,NC
-1.38,10227595,NC
-1.37,10227596,NC
-1.385,10227597,NC
-1.385,10227598,NC
-1.39,10227599,NC
-1.38,10227600,NC
-1.4,10227601,NC
-1.395,10227602,NC
-1.39,10227603,NC
-1.395,10227604,NC
-1.37,10227605,NC
-1.365,10227606,NC
-1.335,10227607,NC
-1.295,10227608,NC
-1.28,10227609,NC
-1.265,10227610,NC
-1.255,10227611,NC
-1.25,10227612,NC
-1.25,10227613,NC
-1.265,10227614,NC
-1.26,10227615,NC
-1.26,10227616,NC
-1.255,10227617,NC
-1.24,10227618,NC
-1.23,10227619,NC
-1.205,10227620,NC
